group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,19,0,False,31879529,,1270339,False,False,20,12,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,20,0,False,33147984,,1268455,False,False,20,12,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,21,4,True,34414411,,1266427,False,False,20,12,['off track']
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,22,0,False,35679359,,1264948,False,False,20,12,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,23,0,False,36955578,,1276219,False,False,20,12,[]
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,24,4,True,38218811,,1263233,True,True,20,12,['off track']
-134445,Octopus Racing Team Black,340736,Luis Jeronimo,25,2,False,39640949,,1422138,False,False,20,12,['pitted']
-273610,Dead Bull Racing,781721,Kajeme Murrieta,0,2,False,9750913,,-1,False,False,19,22,['pitted']
-273610,Dead Bull Racing,781721,Kajeme Murrieta,1,4,True,11028936,,1278023,False,False,19,22,['off track']
-273610,Dead Bull Racing,781721,Kajeme Murrieta,2,4,True,12296299,,1267363,False,False,19,22,['off track']
-273610,Dead Bull Racing,781721,Kajeme Murrieta,3,0,False,13563093,,1266794,False,False,19,22,[]
-273610,Dead Bull Racing,781721,Kajeme Murrieta,4,4,True,14832921,,1269828,False,False,19,22,['off track']
-273610,Dead Bull Racing,781721,Kajeme Murrieta,5,4,True,16105610,,1272689,False,False,19,22,['off track']
-273610,Dead Bull Racing,781721,Kajeme Murrieta,6,0,False,17379557,,1273947,False,False,19,22,[]
-273610,Dead Bull Racing,781721,Kajeme Murrieta,7,0,False,18648136,,1268579,False,False,19,22,[]
-273610,Dead Bull Racing,781721,Kajeme Murrieta,8,0,False,19918654,,1270518,False,False,19,22,[]
-273610,Dead Bull Racing,781721,Kajeme Murrieta,9,0,False,21186916,,1268262,False,False,19,22,[]
-273610,Dead Bull Racing,781721,Kajeme Murrieta,10,4,True,22467104,,1280188,False,False,19,22,['off track']
-273610,Dead Bull Racing,781721,Kajeme Murrieta,11,4,True,23732905,,1265801,False,False,19,22,['off track']
-273610,Dead Bull Racing,781721,Kajeme Murrieta,12,279,True,25567385,,-1,False,False,19,22,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-273610,Dead Bull Racing,781721,Kajeme Murrieta,13,0,False,26831612,,1264227,False,False,19,22,[]
-273610,Dead Bull Racing,781721,Kajeme Murrieta,14,0,False,28095085,,1263473,True,True,19,22,[]
-273610,Dead Bull Racing,781721,Kajeme Murrieta,15,4,True,29367599,,1272514,False,False,19,22,['off track']
-273610,Dead Bull Racing,781721,Kajeme Murrieta,16,0,False,30635469,,1267870,False,False,19,22,[]
-273610,Dead Bull Racing,781721,Kajeme Murrieta,17,4,True,31905404,,1269935,False,False,19,22,['off track']
-273610,Dead Bull Racing,781721,Kajeme Murrieta,18,0,False,33173896,,1268492,False,False,19,22,[]
-273610,Dead Bull Racing,781721,Kajeme Murrieta,19,0,False,34452012,,1278116,False,False,19,22,[]
-273610,Dead Bull Racing,781721,Kajeme Murrieta,20,0,False,35718645,,1266633,False,False,19,22,[]
-273610,Dead Bull Racing,781721,Kajeme Murrieta,21,0,False,36996053,,1277408,False,False,19,22,[]
-273610,Dead Bull Racing,781721,Kajeme Murrieta,22,4,True,38268182,,1272129,False,False,19,22,['off track']
-273610,Dead Bull Racing,781721,Kajeme Murrieta,23,0,False,39539778,,1271596,False,False,19,22,[]
-273610,Dead Bull Racing,781721,Kajeme Murrieta,24,0,False,40811618,,1271840,False,False,19,22,[]
-273610,Dead Bull Racing,865071,Reagon Carty,25,279,True,43740696,,2929078,False,False,19,22,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-273610,Dead Bull Racing,865071,Reagon Carty,26,4,True,45027080,,1286384,False,False,19,22,['off track']
-273610,Dead Bull Racing,865071,Reagon Carty,27,0,False,46291012,,1263932,False,True,19,22,[]
-273610,Dead Bull Racing,865071,Reagon Carty,28,4,True,47557465,,1266453,False,False,19,22,['off track']
-273610,Dead Bull Racing,865071,Reagon Carty,29,4,True,48838694,,1281229,False,False,19,22,['off track']
-273610,Dead Bull Racing,865071,Reagon Carty,30,0,False,50108435,,1269741,False,False,19,22,[]
-273610,Dead Bull Racing,865071,Reagon Carty,31,4,True,51374247,,1265812,False,False,19,22,['off track']
-273610,Dead Bull Racing,865071,Reagon Carty,32,0,False,52641417,,1267170,False,False,19,22,[]
-273610,Dead Bull Racing,302537,Charlie Monroe,35,479,True,64578835,,8295664,False,False,19,22,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-273610,Dead Bull Racing,302537,Charlie Monroe,36,0,False,65861921,,1283086,False,False,19,22,[]
-273610,Dead Bull Racing,302537,Charlie Monroe,37,0,False,67129143,,1267222,False,False,19,22,[]
-273610,Dead Bull Racing,302537,Charlie Monroe,38,4,True,68396240,,1267097,False,True,19,22,['off track']
-273610,Dead Bull Racing,302537,Charlie Monroe,39,0,False,69664479,,1268239,False,False,19,22,[]
-273610,Dead Bull Racing,302537,Charlie Monroe,40,4,True,70955601,,1291122,False,False,19,22,['off track']
-273610,Dead Bull Racing,302537,Charlie Monroe,41,4,True,72227516,,1271915,False,False,19,22,['off track']
-273610,Dead Bull Racing,733558,Tyler J. Hall,33,311,True,55004319,,2362902,False,False,18,22,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-273610,Dead Bull Racing,733558,Tyler J. Hall,34,0,False,56283171,,1278852,False,True,18,22,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,0,2,False,33964124,,-1,False,False,18,324,['pitted']
-248892,HWT Motorsport,690462,Alex Pilbeam,1,6,True,35530313,,1566189,False,False,18,324,"['pitted', 'off track']"
-248892,HWT Motorsport,690462,Alex Pilbeam,2,0,False,36794913,,1264600,True,True,18,324,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,0,279,True,15059088,,-1,False,False,20,234,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,1,4,True,16325363,,1266275,True,True,20,234,['off track']
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,2,6,True,17693335,,1367972,False,False,20,234,"['pitted', 'off track']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,3,6,True,20024779,,2331444,False,False,20,234,"['pitted', 'off track']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,4,279,True,29572769,,-1,False,False,20,234,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,5,4,True,30851669,,1278900,False,False,20,234,['off track']
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,6,279,True,33050083,,-1,False,False,20,234,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-371854,Machspeed Racing #348,338621,Aaron Beaver,0,2,False,8871630,,-1,False,False,20,20,['pitted']
-371854,Machspeed Racing #348,338621,Aaron Beaver,1,0,False,10162547,,1290917,False,False,20,20,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,2,0,False,11448541,,1285994,False,False,20,20,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,3,0,False,12745598,,1297057,False,False,20,20,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,4,0,False,14031115,,1285517,False,False,20,20,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,5,0,False,15311452,,1280337,False,False,20,20,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,6,0,False,16589296,,1277844,False,False,20,20,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,7,0,False,17862256,,1272960,False,False,20,20,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,8,0,False,19137646,,1275390,False,False,20,20,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,9,0,False,20416909,,1279263,False,False,20,20,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,10,0,False,21711650,,1294741,False,False,20,20,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,11,0,False,22990460,,1278810,False,False,20,20,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,12,0,False,24261069,,1270609,False,False,20,20,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,13,0,False,25534671,,1273602,False,False,20,20,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,14,0,False,26806452,,1271781,False,False,20,20,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,15,4,True,28076046,,1269594,False,False,20,20,['off track']
-371854,Machspeed Racing #348,338621,Aaron Beaver,16,0,False,29353433,,1277387,False,False,20,20,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,17,0,False,30635639,,1282206,False,False,20,20,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,18,0,False,31916362,,1280723,False,False,20,20,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,19,0,False,33203689,,1287327,False,False,20,20,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,20,0,False,34470963,,1267274,False,False,20,20,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,21,2,False,35891254,,1420291,False,False,20,20,['pitted']
-371854,Machspeed Racing #348,338621,Aaron Beaver,22,259,False,103384858,,-1,False,False,20,20,"['invalid', 'pitted', 'discontinuity']"
-371854,Machspeed Racing #348,338621,Aaron Beaver,23,0,False,104656988,,1272130,False,False,20,20,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,24,4,True,105928521,,1271533,False,False,20,20,['off track']
-371854,Machspeed Racing #348,338621,Aaron Beaver,25,0,False,107195567,,1267046,True,True,20,20,[]
-371854,Machspeed Racing #348,338621,Aaron Beaver,26,16384,False,108467436,,1271869,False,False,20,20,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,0,6,True,11424294,,-1,False,False,18,147,"['pitted', 'off track']"
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,1,4,True,12711990,,1287696,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,2,132,True,14130963,,1418973,False,False,18,147,"['off track', 'lost control']"
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,3,279,True,16035578,,-1,False,False,18,147,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,4,0,False,17313527,,1277949,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,5,4,True,18596017,,1282490,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,6,0,False,19886336,,1290319,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,7,4,True,21168053,,1281717,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,8,0,False,22445370,,1277317,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,9,0,False,23722250,,1276880,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,10,0,False,25014005,,1291755,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,11,4,True,26305308,,1291303,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,12,132,True,27712485,,1407177,False,False,18,147,"['off track', 'lost control']"
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,13,0,False,29000076,,1287591,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,14,4,True,30310754,,1310678,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,15,4,True,31586533,,1275779,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,16,0,False,32885085,,1298552,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,17,0,False,34167933,,1282848,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,18,0,False,35443139,,1275206,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,19,0,False,36724035,,1280896,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,20,0,False,38003544,,1279509,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,21,4,True,39317687,,1314143,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,22,0,False,40627122,,1309435,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,23,0,False,41928996,,1301874,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,24,0,False,43215003,,1286007,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,25,64,True,44499158,,1284155,False,False,18,147,['car contact']
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,26,311,True,51778371,,-1,False,False,18,147,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,27,0,False,53067422,,1289051,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,28,0,False,54347481,,1280059,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,29,0,False,55627455,,1279974,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,30,0,False,56942865,,1315410,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,31,0,False,58213373,,1270508,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,32,0,False,59508734,,1295361,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,33,0,False,60801377,,1292643,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,34,0,False,62078850,,1277473,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,35,0,False,63349187,,1270337,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,36,4,True,64625134,,1275947,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,37,0,False,65893520,,1268386,True,True,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,38,4,True,67198603,,1305083,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,39,4,True,68469909,,1271306,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,40,0,False,69743196,,1273287,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,41,6,True,71132242,,1389046,False,False,18,147,"['pitted', 'off track']"
-348902,Squadra Veloce Alpha by EAGLE RS,818518,Jonathan Valgaeren,42,15,True,74577975,,-1,False,False,18,147,"['invalid', 'pitted', 'off track', 'black flag']"
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,0,6,True,4101806,,-1,False,False,20,213,"['pitted', 'off track']"
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,1,0,False,5375277,,1273471,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,2,0,False,6668274,,1292997,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,3,4,True,7947273,,1278999,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,4,0,False,9225448,,1278175,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,5,0,False,10498355,,1272907,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,6,0,False,11777267,,1278912,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,7,0,False,13050255,,1272988,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,8,0,False,14331591,,1281336,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,9,0,False,15604160,,1272569,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,10,4,True,16883264,,1279104,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,11,0,False,18153519,,1270255,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,12,0,False,19430183,,1276664,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,13,0,False,20702505,,1272322,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,14,0,False,21996241,,1293736,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,15,0,False,23269213,,1272972,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,16,4,True,24539287,,1270074,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,17,0,False,25808652,,1269365,True,True,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,18,0,False,27091346,,1282694,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,194225,Loic Guillardeau,19,0,False,28394368,,1303022,False,False,20,213,[]
