group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,5,311,True,17533579,,-1,False,False,20,241,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,6,4,True,18793132,,1259553,False,False,20,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,7,4,True,20053763,,1260631,False,False,20,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,8,279,True,23044735,,-1,False,False,20,241,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,9,4,True,24304094,,1259359,False,False,20,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,10,0,False,25569500,,1265406,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,11,279,True,27398967,,-1,False,False,20,241,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,12,4,True,28665556,,1266589,False,False,20,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,13,4,True,29931309,,1265753,False,False,20,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,14,0,False,31198648,,1267339,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,15,0,False,32459689,,1261041,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,16,0,False,33722478,,1262789,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,38,279,True,80576150,,3215134,False,False,20,241,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,39,407,True,83087590,,-1,False,False,20,241,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,40,4,True,84344056,,1256466,False,False,20,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,41,279,True,86258010,,-1,False,False,20,241,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,42,439,True,88815690,,-1,False,False,20,241,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,43,4,True,90062123,,1246433,False,True,20,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,44,439,True,93553073,,-1,False,False,20,241,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,45,4,True,94816482,,1263409,False,False,20,241,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,37,439,True,83736570,,2264177,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-366713,RPM Racing Black PEC,595283,Patrick Gannon,38,0,False,84990343,,1253773,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,39,0,False,86245182,,1254839,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,40,0,False,87511463,,1266281,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,41,0,False,88775231,,1263768,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,42,4,True,90030407,,1255176,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,43,0,False,91286141,,1255734,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,44,0,False,92541610,,1255469,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,45,0,False,93797574,,1255964,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,46,0,False,95057758,,1260184,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,47,4,True,96325013,,1267255,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,48,279,True,99248384,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,595283,Patrick Gannon,49,4,True,100561055,,1312671,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,50,0,False,101804418,,1243363,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,51,275,False,103468235,,-1,False,False,20,211,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,595283,Patrick Gannon,52,0,False,104781906,,1313671,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,53,0,False,106022352,,1240446,True,True,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,0,279,True,20991914,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,537077,Huib Schuirink,1,279,True,23510298,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,537077,Huib Schuirink,2,4,True,24766388,,1256090,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,3,4,True,26023497,,1257109,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,4,0,False,27277354,,1253857,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,5,0,False,28538669,,1261315,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,6,0,False,29795859,,1257190,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,7,407,True,33928721,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-366713,RPM Racing Black PEC,537077,Huib Schuirink,8,0,False,35181960,,1253239,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,9,279,True,36890268,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,537077,Huib Schuirink,10,4,True,38141639,,1251371,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,11,0,False,39392744,,1251105,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,12,4,True,40650318,,1257574,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,13,0,False,41905203,,1254885,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,14,0,False,43171676,,1266473,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,15,0,False,44425766,,1254090,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,16,0,False,45683382,,1257616,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,17,0,False,46941199,,1257817,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,18,0,False,48199489,,1258290,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,19,0,False,49463415,,1263926,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,20,0,False,50719918,,1256503,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,21,0,False,51974965,,1255047,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,22,0,False,53230244,,1255279,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,23,4,True,54486487,,1256243,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,24,0,False,55742918,,1256431,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,25,0,False,56996006,,1253088,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,26,4,True,58248515,,1252509,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,27,4,True,59503289,,1254774,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,28,0,False,60756908,,1253619,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,29,0,False,62007412,,1250504,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,30,4,True,63258415,,1251003,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,31,4,True,64510520,,1252105,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,32,4,True,65758426,,1247906,False,True,20,211,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,33,275,False,77714772,,-1,False,False,20,211,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,537077,Huib Schuirink,34,4,True,78965061,,1250289,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,35,4,True,80213497,,1248436,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,36,64,True,81472393,,1258896,False,False,20,211,['car contact']
-365538,IS Corse Black,410995,Stefano Tonelli,0,2,False,47212251,,-1,False,False,18,269,['pitted']
-365538,IS Corse Black,410995,Stefano Tonelli,1,2,False,48665601,,1453350,False,False,18,269,['pitted']
-365538,IS Corse Black,410995,Stefano Tonelli,2,4,True,49926560,,1260959,False,False,18,269,['off track']
-365538,IS Corse Black,410995,Stefano Tonelli,3,4,True,51185831,,1259271,False,False,18,269,['off track']
-365538,IS Corse Black,410995,Stefano Tonelli,4,4,True,52442950,,1257119,False,False,18,269,['off track']
-365538,IS Corse Black,410995,Stefano Tonelli,5,4,True,53705362,,1262412,False,False,18,269,['off track']
-365538,IS Corse Black,410995,Stefano Tonelli,6,0,False,54971026,,1265664,False,False,18,269,[]
-365538,IS Corse Black,410995,Stefano Tonelli,7,0,False,56237171,,1266145,False,False,18,269,[]
-365538,IS Corse Black,410995,Stefano Tonelli,8,0,False,57500210,,1263039,False,False,18,269,[]
-365538,IS Corse Black,410995,Stefano Tonelli,9,4,True,58762225,,1262015,False,False,18,269,['off track']
-365538,IS Corse Black,410995,Stefano Tonelli,10,275,False,60153080,,-1,False,False,18,269,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-365538,IS Corse Black,410995,Stefano Tonelli,11,311,True,61364096,,-1,False,False,18,269,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-365538,IS Corse Black,410995,Stefano Tonelli,12,2,False,62788262,,1424166,False,False,18,269,['pitted']
-365538,IS Corse Black,410995,Stefano Tonelli,13,4,True,64037820,,1249558,False,False,18,269,['off track']
-365538,IS Corse Black,410995,Stefano Tonelli,14,407,True,65195343,,-1,False,False,18,269,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-365538,IS Corse Black,410995,Stefano Tonelli,15,134,True,66659634,,1464291,False,False,18,269,"['pitted', 'off track', 'lost control']"
-365538,IS Corse Black,410995,Stefano Tonelli,16,132,True,67992592,,1332958,False,False,18,269,"['off track', 'lost control']"
-365538,IS Corse Black,410995,Stefano Tonelli,17,4,True,69235989,,1243397,True,True,18,269,['off track']
-365538,IS Corse Black,410995,Stefano Tonelli,18,275,False,73955010,,-1,False,False,18,269,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-365538,IS Corse Black,410995,Stefano Tonelli,19,6,True,75384061,,1429051,False,False,18,269,"['pitted', 'off track']"
-365538,IS Corse Black,410995,Stefano Tonelli,20,4,True,76663617,,1279556,False,False,18,269,['off track']
-365538,IS Corse Black,410995,Stefano Tonelli,21,0,False,77907718,,1244101,False,False,18,269,[]
-161911,RPM Racing,889286,Tom Cecchetto,0,275,False,6693312,,-1,False,False,20,44,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-161911,RPM Racing,889286,Tom Cecchetto,1,4,True,7950846,,1257534,False,False,20,44,['off track']
-161911,RPM Racing,889286,Tom Cecchetto,2,0,False,9209424,,1258578,False,False,20,44,[]
-161911,RPM Racing,889286,Tom Cecchetto,3,0,False,10470929,,1261505,False,False,20,44,[]
-161911,RPM Racing,889286,Tom Cecchetto,4,0,False,11729250,,1258321,False,False,20,44,[]
-161911,RPM Racing,889286,Tom Cecchetto,5,0,False,12995670,,1266420,False,False,20,44,[]
-161911,RPM Racing,889286,Tom Cecchetto,6,0,False,14256174,,1260504,False,False,20,44,[]
-161911,RPM Racing,889286,Tom Cecchetto,7,0,False,15515331,,1259157,False,False,20,44,[]
-161911,RPM Racing,889286,Tom Cecchetto,8,0,False,16773300,,1257969,False,False,20,44,[]
-161911,RPM Racing,889286,Tom Cecchetto,9,0,False,18043211,,1269911,False,False,20,44,[]
-161911,RPM Racing,889286,Tom Cecchetto,10,4,True,19306449,,1263238,False,False,20,44,['off track']
-161911,RPM Racing,889286,Tom Cecchetto,11,4,True,20573890,,1267441,False,False,20,44,['off track']
-161911,RPM Racing,889286,Tom Cecchetto,12,0,False,21830581,,1256691,False,False,20,44,[]
-161911,RPM Racing,889286,Tom Cecchetto,13,0,False,23092007,,1261426,False,False,20,44,[]
-161911,RPM Racing,889286,Tom Cecchetto,14,0,False,24348011,,1256004,False,False,20,44,[]
-161911,RPM Racing,889286,Tom Cecchetto,15,0,False,25610183,,1262172,False,False,20,44,[]
-161911,RPM Racing,889286,Tom Cecchetto,16,0,False,26870207,,1260024,False,False,20,44,[]
-161911,RPM Racing,889286,Tom Cecchetto,17,0,False,28136386,,1266179,False,False,20,44,[]
-161911,RPM Racing,889286,Tom Cecchetto,18,0,False,29395090,,1258704,False,False,20,44,[]
-161911,RPM Racing,889286,Tom Cecchetto,19,0,False,30650103,,1255013,False,False,20,44,[]
-161911,RPM Racing,889286,Tom Cecchetto,20,0,False,31908894,,1258791,False,False,20,44,[]
-161911,RPM Racing,889286,Tom Cecchetto,21,0,False,33164691,,1255797,False,False,20,44,[]
-161911,RPM Racing,889286,Tom Cecchetto,22,4,True,34504818,,1340127,False,False,20,44,['off track']
-161911,RPM Racing,889286,Tom Cecchetto,23,0,False,35756340,,1251522,False,False,20,44,[]
-161911,RPM Racing,889286,Tom Cecchetto,24,4,True,37012945,,1256605,False,False,20,44,['off track']
-161911,RPM Racing,889286,Tom Cecchetto,25,6,True,38395644,,1382699,False,False,20,44,"['pitted', 'off track']"
-161911,RPM Racing,889286,Tom Cecchetto,26,275,False,50828405,,-1,False,False,20,44,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-161911,RPM Racing,889286,Tom Cecchetto,27,0,False,52072564,,1244159,False,False,20,44,[]
-161911,RPM Racing,889286,Tom Cecchetto,28,0,False,53316002,,1243438,True,True,20,44,[]
-131989,Hellenic Racing team,979837,Tsakaloglou Akis,0,2,False,5825873,,-1,False,False,18,89,['pitted']
-131989,Hellenic Racing team,979837,Tsakaloglou Akis,1,4,True,7084830,,1258957,False,False,18,89,['off track']
-131989,Hellenic Racing team,979837,Tsakaloglou Akis,2,279,True,9757549,,-1,False,False,18,89,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-131989,Hellenic Racing team,979837,Tsakaloglou Akis,3,0,False,11012729,,1255180,False,False,18,89,[]
-131989,Hellenic Racing team,979837,Tsakaloglou Akis,4,0,False,12268730,,1256001,False,False,18,89,[]
-131989,Hellenic Racing team,979837,Tsakaloglou Akis,5,279,True,15943019,,-1,False,False,18,89,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-131989,Hellenic Racing team,979837,Tsakaloglou Akis,6,0,False,17195384,,1252365,False,False,18,89,[]
-131989,Hellenic Racing team,979837,Tsakaloglou Akis,7,343,True,29760354,,-1,False,False,18,89,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-131989,Hellenic Racing team,979837,Tsakaloglou Akis,8,0,False,31012040,,1251686,False,False,18,89,[]
-131989,Hellenic Racing team,979837,Tsakaloglou Akis,9,4,True,32267073,,1255033,False,False,18,89,['off track']
-131989,Hellenic Racing team,979837,Tsakaloglou Akis,10,279,True,38364981,,-1,False,False,18,89,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-131989,Hellenic Racing team,979837,Tsakaloglou Akis,11,0,False,39612291,,1247310,False,False,18,89,[]
-131989,Hellenic Racing team,979837,Tsakaloglou Akis,12,279,True,42978545,,-1,False,False,18,89,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-131989,Hellenic Racing team,979837,Tsakaloglou Akis,13,0,False,44222633,,1244088,False,False,18,89,[]
-131989,Hellenic Racing team,979837,Tsakaloglou Akis,14,279,True,47322942,,-1,False,False,18,89,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-131989,Hellenic Racing team,979837,Tsakaloglou Akis,15,0,False,48570800,,1247858,False,False,18,89,[]
-131989,Hellenic Racing team,979837,Tsakaloglou Akis,16,279,True,88646205,,-1,False,False,18,89,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-131989,Hellenic Racing team,979837,Tsakaloglou Akis,17,0,False,89892000,,1245795,False,False,18,89,[]
-131989,Hellenic Racing team,979837,Tsakaloglou Akis,18,275,False,95427065,,-1,False,False,18,89,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-131989,Hellenic Racing team,979837,Tsakaloglou Akis,19,4,True,96675440,,1248375,False,False,18,89,['off track']
-131989,Hellenic Racing team,979837,Tsakaloglou Akis,20,0,False,97918978,,1243538,True,True,18,89,[]
-347738,Team Edvin Forslund,720558,Edvin Forslund,0,6,True,16021230,,-1,False,False,19,25,"['pitted', 'off track']"
-347738,Team Edvin Forslund,720558,Edvin Forslund,1,4,True,17280840,,1259610,False,False,19,25,['off track']
-347738,Team Edvin Forslund,720558,Edvin Forslund,2,343,True,23122091,,-1,False,False,19,25,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-347738,Team Edvin Forslund,720558,Edvin Forslund,3,0,False,24374928,,1252837,False,False,19,25,[]
-347738,Team Edvin Forslund,720558,Edvin Forslund,4,279,True,26651378,,-1,False,False,19,25,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-347738,Team Edvin Forslund,720558,Edvin Forslund,5,64,True,27907424,,1256046,False,False,19,25,['car contact']
-347738,Team Edvin Forslund,720558,Edvin Forslund,6,0,False,29154829,,1247405,False,False,19,25,[]
-347738,Team Edvin Forslund,720558,Edvin Forslund,7,275,False,56717883,,-1,False,False,19,25,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-347738,Team Edvin Forslund,720558,Edvin Forslund,8,0,False,57968170,,1250287,False,False,19,25,[]
-347738,Team Edvin Forslund,720558,Edvin Forslund,9,279,True,60620863,,-1,False,False,19,25,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-347738,Team Edvin Forslund,720558,Edvin Forslund,10,4,True,61870012,,1249149,False,False,19,25,['off track']
-347738,Team Edvin Forslund,720558,Edvin Forslund,11,279,True,63912236,,-1,False,False,19,25,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-347738,Team Edvin Forslund,720558,Edvin Forslund,12,4,True,65164089,,1251853,False,False,19,25,['off track']
-347738,Team Edvin Forslund,720558,Edvin Forslund,13,275,False,66854846,,-1,False,False,19,25,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-347738,Team Edvin Forslund,720558,Edvin Forslund,14,4,True,68101150,,1246304,False,False,19,25,['off track']
-347738,Team Edvin Forslund,720558,Edvin Forslund,15,503,True,78549331,,-1,False,False,19,25,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-347738,Team Edvin Forslund,720558,Edvin Forslund,16,4,True,79793843,,1244512,True,True,19,25,['off track']
-347738,Team Edvin Forslund,720558,Edvin Forslund,17,287,True,82759184,,-1,False,False,19,25,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-347738,Team Edvin Forslund,720558,Edvin Forslund,18,4,True,84015089,,1255905,False,False,19,25,['off track']
-347738,Team Edvin Forslund,720558,Edvin Forslund,19,68,True,85277801,,1262712,False,False,19,25,"['off track', 'car contact']"
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,0,2,False,42852922,,-1,False,False,18,230,['pitted']
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,1,2,False,44305810,,1452888,False,False,18,230,['pitted']
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,2,4,True,45561867,,1256057,False,False,18,230,['off track']
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,3,275,False,46853551,,-1,False,False,18,230,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,4,2,False,48307750,,1454199,False,False,18,230,['pitted']
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,5,4,True,49552615,,1244865,True,True,18,230,['off track']
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,6,0,False,50801774,,1249159,False,False,18,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,7,0,False,52049709,,1247935,False,False,18,230,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,0,6,True,90802295,,-1,False,False,17,206,"['pitted', 'off track']"
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,1,4,True,92063351,,1261056,False,False,17,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,2,0,False,93320464,,1257113,False,False,17,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,3,0,False,94572431,,1251967,False,False,17,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,4,4,True,95829982,,1257551,False,False,17,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,5,0,False,97083769,,1253787,False,False,17,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,6,0,False,98334405,,1250636,False,False,17,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,7,4,True,99600658,,1266253,False,False,17,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,8,4,True,100851803,,1251145,False,False,17,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,9,0,False,102138548,,1286745,False,False,17,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,10,0,False,103403792,,1265244,False,False,17,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,11,0,False,104656048,,1252256,False,False,17,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,12,0,False,105906194,,1250146,False,False,17,206,[]
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,13,4,True,107158191,,1251997,False,False,17,206,['off track']
-127715,XBD RACING GT3 I,498058,Alberto Moreno S,14,16384,False,108403324,,1245133,True,True,17,206,[]
-132760,Team Martin Birmele,284176,Martin Birmele,0,6,True,75641211,,-1,False,False,19,54,"['pitted', 'off track']"
-132760,Team Martin Birmele,284176,Martin Birmele,1,0,False,76902267,,1261056,False,False,19,54,[]
-132760,Team Martin Birmele,284176,Martin Birmele,2,6,True,78265955,,1363688,False,False,19,54,"['pitted', 'off track']"
-132760,Team Martin Birmele,284176,Martin Birmele,3,2,False,79979898,,1713943,False,False,19,54,['pitted']
-132760,Team Martin Birmele,284176,Martin Birmele,4,0,False,81234622,,1254724,False,False,19,54,[]
-132760,Team Martin Birmele,284176,Martin Birmele,5,275,False,83528147,,-1,False,False,19,54,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,6,0,False,84776650,,1248503,True,True,19,54,[]
-132760,Team Martin Birmele,284176,Martin Birmele,7,6,True,86163198,,1386548,False,False,19,54,"['pitted', 'off track']"
-132760,Team Martin Birmele,284176,Martin Birmele,8,279,True,91977149,,-1,False,False,19,54,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,9,0,False,93234967,,1257818,False,False,19,54,[]
-132760,Team Martin Birmele,284176,Martin Birmele,10,4,True,94503202,,1268235,False,False,19,54,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,11,0,False,95769150,,1265948,False,False,19,54,[]
-132760,Team Martin Birmele,284176,Martin Birmele,12,4,True,97029903,,1260753,False,False,19,54,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,13,4,True,98311818,,1281915,False,False,19,54,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,14,0,False,99575488,,1263670,False,False,19,54,[]
-132760,Team Martin Birmele,284176,Martin Birmele,15,0,False,100841937,,1266449,False,False,19,54,[]
-132760,Team Martin Birmele,284176,Martin Birmele,16,4,True,102122888,,1280951,False,False,19,54,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,0,6,True,3561011,,-1,False,False,18,255,"['pitted', 'off track']"
-311353,Strumentti DS Racing,1033551,Diogo Faria,1,0,False,4817050,,1256039,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,2,4,True,6073101,,1256051,False,False,18,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,3,0,False,7328740,,1255639,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,4,339,True,9630937,,-1,False,False,18,255,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-311353,Strumentti DS Racing,1033551,Diogo Faria,5,0,False,10888578,,1257641,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,6,0,False,12144966,,1256388,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,7,0,False,13403336,,1258370,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,8,4,True,14664166,,1260830,False,False,18,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,9,0,False,15920354,,1256188,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,10,0,False,17182385,,1262031,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,11,0,False,18442494,,1260109,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,12,0,False,19702115,,1259621,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,13,4,True,20960474,,1258359,False,False,18,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,14,4,True,22233870,,1273396,False,False,18,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,15,4,True,23491583,,1257713,False,False,18,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,16,0,False,24747963,,1256380,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,17,0,False,26011213,,1263250,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,18,68,True,27290338,,1279125,False,False,18,255,"['off track', 'car contact']"
-311353,Strumentti DS Racing,1033551,Diogo Faria,19,4,True,28551699,,1261361,False,False,18,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,20,4,True,29806564,,1254865,False,False,18,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,21,4,True,31066494,,1259930,False,False,18,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,22,4,True,32320785,,1254291,False,False,18,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,23,0,False,33575324,,1254539,False,False,18,255,[]
