group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,21,279,True,43115726,,-1,False,False,20,219,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,22,0,False,44145625,,1029899,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,23,0,False,45171986,,1026361,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,24,275,False,46757099,,-1,False,False,20,219,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,25,4,True,47781384,,1024285,True,True,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,26,0,False,48835687,,1054303,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,27,275,False,50546288,,-1,False,False,20,219,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,28,4,True,51585034,,1038746,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,29,279,True,55907527,,-1,False,False,20,219,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,30,0,False,56935222,,1027695,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,31,4,True,57969154,,1033932,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,32,0,False,58999397,,1030243,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,33,0,False,60031378,,1031981,False,False,20,219,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,0,2,False,20367791,,-1,False,False,18,23,['pitted']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,1,0,False,21415104,,1047313,False,False,18,23,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,2,4,True,22461195,,1046091,False,False,18,23,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,3,4,True,23495981,,1034786,False,False,18,23,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,4,4,True,24597407,,1101426,False,False,18,23,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,5,4,True,25633982,,1036575,False,False,18,23,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,6,0,False,26665889,,1031907,False,False,18,23,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,7,311,True,28616325,,-1,False,False,18,23,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,8,64,True,29652547,,1036222,False,False,18,23,['car contact']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,9,339,True,31700495,,-1,False,False,18,23,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,10,0,False,32730795,,1030300,False,False,18,23,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,11,311,True,35425205,,-1,False,False,18,23,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,12,4,True,36471216,,1046011,False,False,18,23,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,13,0,False,37502605,,1031389,False,False,18,23,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,14,0,False,38535542,,1032937,False,False,18,23,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,15,4,True,39566035,,1030493,False,False,18,23,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,16,4,True,40596822,,1030787,False,False,18,23,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,17,0,False,41627680,,1030858,False,False,18,23,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,18,4,True,42798354,,1170674,False,False,18,23,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,19,0,False,43915700,,1117346,False,False,18,23,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,20,0,False,44943548,,1027848,False,False,18,23,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,21,0,False,46124097,,1180549,False,False,18,23,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,22,0,False,47153742,,1029645,False,False,18,23,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,23,0,False,48248535,,1094793,False,False,18,23,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,24,4,True,49277160,,1028625,False,False,18,23,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,25,4,True,50434896,,1157736,False,False,18,23,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,26,0,False,51462580,,1027684,False,False,18,23,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,27,0,False,52490245,,1027665,False,False,18,23,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,28,0,False,53518477,,1028232,False,False,18,23,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,29,4,True,54713012,,1194535,False,False,18,23,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,30,0,False,55739519,,1026507,False,False,18,23,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,31,0,False,56763928,,1024409,True,True,18,23,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,32,4,True,57867692,,1103764,False,False,18,23,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,33,4,True,58894285,,1026593,False,False,18,23,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,34,4,True,60012273,,1117988,False,False,18,23,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,35,4,True,61038371,,1026098,False,False,18,23,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,36,279,True,67765799,,-1,False,False,18,23,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,37,279,True,71202516,,-1,False,False,18,23,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,38,0,False,72230075,,1027559,False,False,18,23,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,39,0,False,73257045,,1026970,False,False,18,23,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,40,4,True,74332943,,1075898,False,False,18,23,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,41,4,True,75370731,,1037788,False,False,18,23,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,42,0,False,76526919,,1156188,False,False,18,23,[]
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,43,4,True,77553612,,1026693,False,False,18,23,['off track']
-334571,Team Isak Arvidsson,689306,Isak Arvidsson,44,0,False,78582549,,1028937,False,False,18,23,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,0,435,True,4230277,,-1,False,False,18,217,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,1,0,False,5268167,,1037890,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,2,0,False,6311399,,1043232,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,3,0,False,7352710,,1041311,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,4,4,True,8403824,,1051114,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,5,0,False,9444241,,1040417,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,6,0,False,10482076,,1037835,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,7,279,True,12389240,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,8,0,False,13424950,,1035710,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,9,0,False,14459118,,1034168,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,10,4,True,15497973,,1038855,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,11,503,True,18825328,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,12,0,False,19860828,,1035500,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,13,0,False,20898164,,1037336,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,14,0,False,21936857,,1038693,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,15,0,False,22976929,,1040072,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,16,4,True,24018650,,1041721,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,17,0,False,25061585,,1042935,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,18,0,False,26096887,,1035302,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,19,0,False,27135063,,1038176,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,20,4,True,28174910,,1039847,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,21,4,True,29211371,,1036461,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,22,0,False,30247621,,1036250,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,23,4,True,31294603,,1046982,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,24,0,False,32340951,,1046348,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,25,4,True,33382801,,1041850,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,26,0,False,34417441,,1034640,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,27,4,True,35453918,,1036477,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,28,4,True,36491941,,1038023,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,29,0,False,37530267,,1038326,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,30,4,True,38575303,,1045036,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,31,0,False,39622412,,1047109,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,32,4,True,40661004,,1038592,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,33,0,False,41695463,,1034459,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,34,4,True,42737430,,1041967,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,35,0,False,43772302,,1034872,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,36,0,False,44807777,,1035475,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,37,4,True,45840963,,1033186,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,38,311,True,49166914,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,39,0,False,50201593,,1034679,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,40,439,True,53123809,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,41,0,False,54172310,,1048501,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,42,4,True,55209401,,1037091,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,43,4,True,56244021,,1034620,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,44,311,True,58172404,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,45,311,True,59951005,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,46,503,True,61773292,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,47,0,False,62797783,,1024491,True,True,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,48,311,True,65054398,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,49,0,False,66086760,,1032362,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,50,4,True,67133180,,1046420,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,51,0,False,68168909,,1035729,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,52,0,False,69211397,,1042488,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,53,0,False,70250094,,1038697,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,54,0,False,71287639,,1037545,False,False,18,217,[]
-377621,Single4Ever,994597,Christoph Zander,0,2,False,25350712,,-1,False,False,17,64,['pitted']
-377621,Single4Ever,994597,Christoph Zander,1,6,True,26502761,,1152049,False,False,17,64,"['pitted', 'off track']"
-377621,Single4Ever,994597,Christoph Zander,2,4,True,27544886,,1042125,False,False,17,64,['off track']
-377621,Single4Ever,994597,Christoph Zander,3,279,True,28120012,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,4,275,False,28437884,,-1,False,False,17,64,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,5,2,False,29573296,,1135412,False,False,17,64,['pitted']
-377621,Single4Ever,994597,Christoph Zander,6,4,True,30609037,,1035741,False,False,17,64,['off track']
-377621,Single4Ever,994597,Christoph Zander,7,0,False,31646578,,1037541,False,False,17,64,[]
-377621,Single4Ever,994597,Christoph Zander,8,311,True,32636627,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,9,2,False,33774441,,1137814,False,False,17,64,['pitted']
-377621,Single4Ever,994597,Christoph Zander,10,0,False,34807378,,1032937,False,False,17,64,[]
-377621,Single4Ever,994597,Christoph Zander,11,435,True,39035333,,-1,False,False,17,64,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,12,439,True,40239024,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,13,2,False,41376449,,1137425,False,False,17,64,['pitted']
-377621,Single4Ever,994597,Christoph Zander,14,4,True,42402706,,1026257,True,True,17,64,['off track']
-377621,Single4Ever,994597,Christoph Zander,15,439,True,43176082,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,16,2,False,44327104,,1151022,False,False,17,64,['pitted']
-377621,Single4Ever,994597,Christoph Zander,17,375,True,44750603,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,18,275,False,45051413,,-1,False,False,17,64,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,19,2,False,46211628,,1160215,False,False,17,64,['pitted']
-377621,Single4Ever,994597,Christoph Zander,20,4,True,47261755,,1050127,False,False,17,64,['off track']
-377621,Single4Ever,994597,Christoph Zander,21,0,False,48302137,,1040382,False,False,17,64,[]
-377621,Single4Ever,994597,Christoph Zander,22,0,False,49345485,,1043348,False,False,17,64,[]
-377621,Single4Ever,994597,Christoph Zander,23,4,True,50397074,,1051589,False,False,17,64,['off track']
-377621,Single4Ever,994597,Christoph Zander,24,375,True,72419049,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,25,2,False,74092433,,1673384,False,False,17,64,['pitted']
-377621,Single4Ever,994597,Christoph Zander,26,0,False,75129654,,1037221,False,False,17,64,[]
-377621,Single4Ever,994597,Christoph Zander,27,0,False,76169054,,1039400,False,False,17,64,[]
-377621,Single4Ever,994597,Christoph Zander,28,4,True,77200817,,1031763,False,False,17,64,['off track']
-377621,Single4Ever,994597,Christoph Zander,29,0,False,78237767,,1036950,False,False,17,64,[]
-377621,Single4Ever,994597,Christoph Zander,30,0,False,79273124,,1035357,False,False,17,64,[]
-377621,Single4Ever,994597,Christoph Zander,31,0,False,80309745,,1036621,False,False,17,64,[]
-377621,Single4Ever,994597,Christoph Zander,32,275,False,80733561,,-1,False,False,17,64,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,33,275,False,81545027,,-1,False,False,17,64,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,34,2,False,82747165,,1202138,False,False,17,64,['pitted']
-377621,Single4Ever,994597,Christoph Zander,35,4,True,83819072,,1071907,False,False,17,64,['off track']
-377621,Single4Ever,994597,Christoph Zander,36,4,True,84854924,,1035852,False,False,17,64,['off track']
-377621,Single4Ever,994597,Christoph Zander,37,339,True,85305018,,-1,False,False,17,64,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,38,275,False,86120557,,-1,False,False,17,64,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,39,439,True,86848507,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,40,6,True,88084345,,1235838,False,False,17,64,"['pitted', 'off track']"
-377621,Single4Ever,994597,Christoph Zander,41,343,True,88310728,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,42,339,True,89461065,,-1,False,False,17,64,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,43,130,True,90755614,,1294549,False,False,17,64,"['pitted', 'lost control']"
-377621,Single4Ever,994597,Christoph Zander,44,275,False,91572458,,-1,False,False,17,64,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,45,2,False,92757082,,1184624,False,False,17,64,['pitted']
-377621,Single4Ever,994597,Christoph Zander,46,439,True,93661000,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,47,2,False,94808006,,1147006,False,False,17,64,['pitted']
-377621,Single4Ever,994597,Christoph Zander,48,439,True,96887598,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,49,375,True,97659340,,-1,False,False,17,64,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,50,339,True,97919116,,-1,False,False,17,64,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,51,283,False,98090271,,-1,False,False,17,64,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-377621,Single4Ever,994597,Christoph Zander,52,6,True,99222621,,1132350,False,False,17,64,"['pitted', 'off track']"
-377621,Single4Ever,994597,Christoph Zander,53,0,False,100259526,,1036905,False,False,17,64,[]
-377621,Single4Ever,994597,Christoph Zander,54,4,True,101302075,,1042549,False,False,17,64,['off track']
-377621,Single4Ever,994597,Christoph Zander,55,0,False,102335723,,1033648,False,False,17,64,[]
-377621,Single4Ever,994597,Christoph Zander,56,4,True,103372926,,1037203,False,False,17,64,['off track']
-377621,Single4Ever,994597,Christoph Zander,57,0,False,104409451,,1036525,False,False,17,64,[]
-377621,Single4Ever,994597,Christoph Zander,58,0,False,105444886,,1035435,False,False,17,64,[]
-377621,Single4Ever,994597,Christoph Zander,59,0,False,106494307,,1049421,False,False,17,64,[]
-377621,Single4Ever,994597,Christoph Zander,60,4,True,107530255,,1035948,False,False,17,64,['off track']
-377621,Single4Ever,994597,Christoph Zander,61,16388,True,108573429,,1043174,False,False,17,64,['off track']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,0,275,False,7249487,,-1,False,False,14,240,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,1,403,True,9203522,,-1,False,False,14,240,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,2,0,False,10230383,,1026861,True,True,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,3,4,True,11265713,,1035330,False,False,14,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,4,0,False,12297935,,1032222,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,5,0,False,13329500,,1031565,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,6,275,False,22443570,,-1,False,False,14,240,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,7,0,False,23488238,,1044668,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,8,0,False,24516286,,1028048,False,False,14,240,[]
-323126,Pandemonium eSports x Sim-Lab White,693417,Ignas Vincerževskis,9,4,True,25551096,,1034810,False,False,14,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,10,1343,True,60857069,,35305973,False,False,20,240,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'discontinuity', 'clock smash']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,11,0,False,61916843,,1059774,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,12,4,True,62969922,,1053079,False,False,20,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,13,1303,True,71060659,,-1,False,False,20,240,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity', 'clock smash']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,14,0,False,72101853,,1041194,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,15,279,True,73341257,,-1,False,False,20,240,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,16,0,False,74380946,,1039689,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,17,0,False,75421991,,1041045,False,False,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,18,0,False,76460758,,1038767,False,True,20,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,19,4,True,77508497,,1047739,False,False,20,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,20,4,True,78553272,,1044775,False,False,20,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,21,4,True,79606342,,1053070,False,False,20,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,22,0,False,80648387,,1042045,False,False,20,240,[]
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,0,258,False,14016640,,-1,False,False,18,276,"['pitted', 'discontinuity']"
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,1,0,False,15053057,,1036417,False,False,18,276,[]
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,2,275,False,16319786,,-1,False,False,18,276,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,3,0,False,17351876,,1032090,False,False,18,276,[]
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,4,439,True,19535095,,-1,False,False,18,276,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,5,439,True,22295956,,-1,False,False,18,276,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,6,4,True,23332350,,1036394,False,False,18,276,['off track']
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,7,4,True,24368797,,1036447,False,False,18,276,['off track']
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,8,0,False,25400522,,1031725,False,False,18,276,[]
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,9,279,True,29256272,,-1,False,False,18,276,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,10,0,False,30292498,,1036226,False,False,18,276,[]
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,11,275,False,32353919,,-1,False,False,18,276,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,12,503,True,34057952,,-1,False,False,18,276,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,13,0,False,35089519,,1031567,False,False,18,276,[]
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,14,0,False,36123476,,1033957,False,False,18,276,[]
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,15,275,False,38082614,,-1,False,False,18,276,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,16,439,True,39869990,,-1,False,False,18,276,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,17,0,False,40899173,,1029183,False,False,18,276,[]
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,18,0,False,41941732,,1042559,False,False,18,276,[]
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,19,0,False,42972377,,1030645,False,False,18,276,[]
-346150,Reiter Engineering Esports GT3 PRO,857815,Lemi Mischke,20,275,False,44744247,,-1,False,False,18,276,"['invalid', 'pitted', 'car reset', 'discontinuity']"
