group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-339602,SimRace Sweden eSports,686915,Nick Kerstens,4,0,False,13227936,,1059471,False,False,19,22,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,5,439,True,15005940,,-1,False,False,19,22,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-339602,SimRace Sweden eSports,686915,Nick Kerstens,6,0,False,16061623,,1055683,False,False,19,22,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,7,0,False,17113466,,1051843,False,False,19,22,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,8,4,True,18183454,,1069988,False,False,19,22,['off track']
-339602,SimRace Sweden eSports,686915,Nick Kerstens,9,0,False,19240729,,1057275,False,False,19,22,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,10,279,True,21045476,,-1,False,False,19,22,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-339602,SimRace Sweden eSports,686915,Nick Kerstens,11,0,False,22092566,,1047090,False,False,19,22,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,12,4,True,23144459,,1051893,False,False,19,22,['off track']
-339602,SimRace Sweden eSports,686915,Nick Kerstens,13,4,True,24517713,,1373254,False,False,19,22,['off track']
-339602,SimRace Sweden eSports,686915,Nick Kerstens,14,4,True,25574644,,1056931,False,False,19,22,['off track']
-339602,SimRace Sweden eSports,686915,Nick Kerstens,15,339,True,27362664,,-1,False,False,19,22,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-339602,SimRace Sweden eSports,686915,Nick Kerstens,16,0,False,28404254,,1041590,True,True,19,22,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,17,0,False,29459358,,1055104,False,False,19,22,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,18,0,False,30508848,,1049490,False,False,19,22,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,19,4,True,31569703,,1060855,False,False,19,22,['off track']
-339602,SimRace Sweden eSports,686915,Nick Kerstens,20,4,True,32630800,,1061097,False,False,19,22,['off track']
-339602,SimRace Sweden eSports,686915,Nick Kerstens,21,0,False,33691057,,1060257,False,False,19,22,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,22,4,True,34750305,,1059248,False,False,19,22,['off track']
-339602,SimRace Sweden eSports,686915,Nick Kerstens,23,0,False,35811859,,1061554,False,False,19,22,[]
-339602,SimRace Sweden eSports,686915,Nick Kerstens,24,0,False,36875550,,1063691,False,False,19,22,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,0,415,True,5747877,,-1,False,False,19,315,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-53704,LITHIUM Motorsports,611888,Milo Speelman,1,4,True,6797709,,1049832,False,False,19,315,['off track']
-53704,LITHIUM Motorsports,611888,Milo Speelman,2,0,False,7848204,,1050495,False,False,19,315,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,3,0,False,8912879,,1064675,False,False,19,315,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,4,279,True,11495060,,-1,False,False,19,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-53704,LITHIUM Motorsports,611888,Milo Speelman,5,4,True,12547157,,1052097,False,False,19,315,['off track']
-53704,LITHIUM Motorsports,611888,Milo Speelman,6,279,True,14347149,,-1,False,False,19,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-53704,LITHIUM Motorsports,611888,Milo Speelman,7,4,True,15399475,,1052326,False,False,19,315,['off track']
-53704,LITHIUM Motorsports,611888,Milo Speelman,8,0,False,16459100,,1059625,False,False,19,315,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,9,0,False,17511967,,1052867,False,False,19,315,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,10,279,True,19778277,,-1,False,False,19,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-53704,LITHIUM Motorsports,611888,Milo Speelman,11,0,False,20831336,,1053059,False,False,19,315,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,12,0,False,21885072,,1053736,False,False,19,315,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,13,0,False,22955574,,1070502,False,False,19,315,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,14,4,True,24016835,,1061261,False,False,19,315,['off track']
-53704,LITHIUM Motorsports,611888,Milo Speelman,15,339,True,27404970,,-1,False,False,19,315,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-53704,LITHIUM Motorsports,611888,Milo Speelman,16,4,True,28451803,,1046833,False,False,19,315,['off track']
-53704,LITHIUM Motorsports,611888,Milo Speelman,17,4,True,29506875,,1055072,False,False,19,315,['off track']
-53704,LITHIUM Motorsports,611888,Milo Speelman,18,4,True,30562159,,1055284,False,False,19,315,['off track']
-53704,LITHIUM Motorsports,611888,Milo Speelman,19,0,False,31621007,,1058848,False,False,19,315,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,20,0,False,32697711,,1076704,False,False,19,315,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,21,0,False,33757415,,1059704,False,False,19,315,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,22,279,True,36351980,,-1,False,False,19,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-53704,LITHIUM Motorsports,611888,Milo Speelman,23,0,False,37396937,,1044957,False,False,19,315,[]
-53704,LITHIUM Motorsports,611888,Milo Speelman,24,471,True,42657078,,-1,False,False,19,315,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-53704,LITHIUM Motorsports,611888,Milo Speelman,25,4,True,43699335,,1042257,True,True,19,315,['off track']
-53704,LITHIUM Motorsports,611888,Milo Speelman,26,4,True,44745674,,1046339,False,False,19,315,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,0,2,False,23944960,,-1,False,False,20,38,['pitted']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,1,0,False,25001057,,1056097,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,2,4,True,26052726,,1051669,False,False,20,38,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,3,4,True,27111109,,1058383,False,False,20,38,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,4,0,False,28161229,,1050120,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,5,407,True,30822218,,-1,False,False,20,38,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,6,4,True,31872520,,1050302,False,False,20,38,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,7,0,False,32919405,,1046885,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,8,4,True,33969735,,1050330,False,False,20,38,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,9,4,True,35032577,,1062842,False,False,20,38,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,10,0,False,36086782,,1054205,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,11,0,False,37142857,,1056075,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,12,4,True,38275744,,1132887,False,False,20,38,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,13,0,False,39338598,,1062854,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,14,0,False,40398239,,1059641,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,15,0,False,41453301,,1055062,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,16,4,True,42505130,,1051829,False,False,20,38,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,17,0,False,43561121,,1055991,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,18,0,False,44614318,,1053197,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,19,4,True,45667258,,1052940,False,False,20,38,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,20,0,False,46724978,,1057720,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,21,4,True,47782206,,1057228,False,False,20,38,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,22,0,False,48843063,,1060857,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,23,4,True,49897678,,1054615,False,False,20,38,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,24,4,True,50955891,,1058213,False,False,20,38,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,25,0,False,52011922,,1056031,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,26,4,True,53167325,,1155403,False,False,20,38,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,27,0,False,54220413,,1053088,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,28,0,False,55275496,,1055083,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,29,4,True,56337273,,1061777,False,False,20,38,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,30,0,False,57387675,,1050402,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,31,0,False,58440969,,1053294,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,32,0,False,59493360,,1052391,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,33,4,True,60549365,,1056005,False,False,20,38,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,34,4,True,61601034,,1051669,False,False,20,38,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,35,0,False,62651718,,1050684,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,36,0,False,63704223,,1052505,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,37,0,False,64758356,,1054133,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,38,0,False,65811077,,1052721,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,39,0,False,66862894,,1051817,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,40,0,False,67917432,,1054538,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,41,279,True,80117950,,-1,False,False,20,38,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,42,4,True,81160436,,1042486,True,True,20,38,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,43,0,False,82203165,,1042729,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,44,0,False,83248332,,1045167,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,45,0,False,84296585,,1048253,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,46,0,False,85347178,,1050593,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,47,0,False,86399714,,1052536,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,48,0,False,87448134,,1048420,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,49,4,True,88500214,,1052080,False,False,20,38,['off track']
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,50,0,False,89551246,,1051032,False,False,20,38,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,51,0,False,90661056,,1109810,False,False,20,38,[]
-307788,x4 to zandvoort,649681,Joselu Otero,0,6,True,40851224,,-1,False,False,18,45,"['pitted', 'off track']"
-307788,x4 to zandvoort,649681,Joselu Otero,1,0,False,41897706,,1046482,False,False,18,45,[]
-307788,x4 to zandvoort,649681,Joselu Otero,2,4,True,42950910,,1053204,False,False,18,45,['off track']
-307788,x4 to zandvoort,649681,Joselu Otero,3,0,False,44033759,,1082849,False,False,18,45,[]
-307788,x4 to zandvoort,649681,Joselu Otero,4,4,True,45112764,,1079005,False,False,18,45,['off track']
-307788,x4 to zandvoort,649681,Joselu Otero,5,0,False,46169921,,1057157,False,False,18,45,[]
-307788,x4 to zandvoort,649681,Joselu Otero,6,0,False,47226887,,1056966,False,False,18,45,[]
-307788,x4 to zandvoort,649681,Joselu Otero,7,279,True,49911068,,-1,False,False,18,45,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-307788,x4 to zandvoort,649681,Joselu Otero,8,0,False,50961146,,1050078,False,False,18,45,[]
-307788,x4 to zandvoort,649681,Joselu Otero,9,4,True,52016978,,1055832,False,False,18,45,['off track']
-307788,x4 to zandvoort,649681,Joselu Otero,10,0,False,53078283,,1061305,False,False,18,45,[]
-307788,x4 to zandvoort,649681,Joselu Otero,11,0,False,54135768,,1057485,False,False,18,45,[]
-307788,x4 to zandvoort,649681,Joselu Otero,12,0,False,55202144,,1066376,False,False,18,45,[]
-307788,x4 to zandvoort,649681,Joselu Otero,13,0,False,56270050,,1067906,False,False,18,45,[]
-307788,x4 to zandvoort,649681,Joselu Otero,14,0,False,57332728,,1062678,False,False,18,45,[]
-307788,x4 to zandvoort,649681,Joselu Otero,15,0,False,58395465,,1062737,False,False,18,45,[]
-307788,x4 to zandvoort,649681,Joselu Otero,16,0,False,59457768,,1062303,False,False,18,45,[]
-307788,x4 to zandvoort,649681,Joselu Otero,17,0,False,60518947,,1061179,False,False,18,45,[]
-307788,x4 to zandvoort,649681,Joselu Otero,18,343,True,62719125,,-1,False,False,18,45,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-307788,x4 to zandvoort,649681,Joselu Otero,19,4,True,63761985,,1042860,False,False,18,45,['off track']
-307788,x4 to zandvoort,649681,Joselu Otero,20,0,False,64804484,,1042499,True,True,18,45,[]
-307788,x4 to zandvoort,649681,Joselu Otero,21,0,False,65849954,,1045470,False,False,18,45,[]
-307788,x4 to zandvoort,649681,Joselu Otero,22,0,False,66906249,,1056295,False,False,18,45,[]
-307788,x4 to zandvoort,649681,Joselu Otero,23,4,True,67959877,,1053628,False,False,18,45,['off track']
-307788,x4 to zandvoort,649681,Joselu Otero,24,0,False,69017187,,1057310,False,False,18,45,[]
-307788,x4 to zandvoort,649681,Joselu Otero,25,128,True,70141044,,1123857,False,False,18,45,['lost control']
-307788,x4 to zandvoort,649681,Joselu Otero,26,0,False,71203776,,1062732,False,False,18,45,[]
-307788,x4 to zandvoort,649681,Joselu Otero,27,0,False,72286306,,1082530,False,False,18,45,[]
-307788,x4 to zandvoort,649681,Joselu Otero,28,0,False,73347837,,1061531,False,False,18,45,[]
-307788,x4 to zandvoort,649681,Joselu Otero,29,134,True,74713704,,1365867,False,False,18,45,"['pitted', 'off track', 'lost control']"
-311356,Dogs on Web DS Racing,636573,Roberto JM Artur,0,2,False,89587700,,-1,False,False,14,355,['pitted']
-311356,Dogs on Web DS Racing,636573,Roberto JM Artur,1,4,True,90645120,,1057420,False,False,14,355,['off track']
-311356,Dogs on Web DS Racing,636573,Roberto JM Artur,2,4,True,91693216,,1048096,False,False,14,355,['off track']
-311356,Dogs on Web DS Racing,636573,Roberto JM Artur,3,0,False,92741348,,1048132,False,False,14,355,[]
-311356,Dogs on Web DS Racing,636573,Roberto JM Artur,4,0,False,93797860,,1056512,False,False,14,355,[]
-311356,Dogs on Web DS Racing,636573,Roberto JM Artur,5,0,False,94850639,,1052779,False,False,14,355,[]
-311356,Dogs on Web DS Racing,636573,Roberto JM Artur,6,0,False,95901813,,1051174,False,False,14,355,[]
-311356,Dogs on Web DS Racing,636573,Roberto JM Artur,7,0,False,96957654,,1055841,False,False,14,355,[]
-311356,Dogs on Web DS Racing,636573,Roberto JM Artur,8,0,False,98012036,,1054382,False,False,14,355,[]
-311356,Dogs on Web DS Racing,636573,Roberto JM Artur,9,0,False,99071053,,1059017,False,False,14,355,[]
-311356,Dogs on Web DS Racing,636573,Roberto JM Artur,10,279,True,101498319,,-1,False,False,14,355,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-311356,Dogs on Web DS Racing,636573,Roberto JM Artur,11,4,True,102542353,,1044034,True,True,14,355,['off track']
-311356,Dogs on Web DS Racing,636573,Roberto JM Artur,12,4,True,103587099,,1044746,False,False,14,355,['off track']
-311356,Dogs on Web DS Racing,636573,Roberto JM Artur,13,0,False,104642878,,1055779,False,False,14,355,[]
-311356,Dogs on Web DS Racing,636573,Roberto JM Artur,14,0,False,105697906,,1055028,False,False,14,355,[]
-311356,Dogs on Web DS Racing,636573,Roberto JM Artur,15,4,True,106756271,,1058365,False,False,14,355,['off track']
-311356,Dogs on Web DS Racing,636573,Roberto JM Artur,16,0,False,107812796,,1056525,False,False,14,355,[]
-311356,Dogs on Web DS Racing,636573,Roberto JM Artur,17,16384,False,108872336,,1059540,False,False,14,355,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,0,2,False,27618088,,-1,False,False,16,16,['pitted']
-210808,Team Alejandro Recio,556205,Alejandro Recio,1,0,False,28676344,,1058256,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,2,4,True,29738801,,1062457,False,False,16,16,['off track']
-210808,Team Alejandro Recio,556205,Alejandro Recio,3,4,True,30800934,,1062133,False,False,16,16,['off track']
-210808,Team Alejandro Recio,556205,Alejandro Recio,4,0,False,31866348,,1065414,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,5,0,False,32935432,,1069084,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,6,4,True,34006960,,1071528,False,False,16,16,['off track']
-210808,Team Alejandro Recio,556205,Alejandro Recio,7,0,False,35067203,,1060243,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,8,4,True,36129072,,1061869,False,False,16,16,['off track']
-210808,Team Alejandro Recio,556205,Alejandro Recio,9,0,False,37190939,,1061867,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,10,4,True,38257262,,1066323,False,False,16,16,['off track']
-210808,Team Alejandro Recio,556205,Alejandro Recio,11,4,True,39329191,,1071929,False,False,16,16,['off track']
-210808,Team Alejandro Recio,556205,Alejandro Recio,12,4,True,40405977,,1076786,False,False,16,16,['off track']
-210808,Team Alejandro Recio,556205,Alejandro Recio,13,0,False,41463961,,1057984,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,14,0,False,42531802,,1067841,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,15,0,False,43596881,,1065079,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,16,0,False,44665865,,1068984,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,17,4,True,45728571,,1062706,False,False,16,16,['off track']
-210808,Team Alejandro Recio,556205,Alejandro Recio,18,0,False,46792627,,1064056,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,19,0,False,47853132,,1060505,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,20,0,False,48911786,,1058654,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,21,0,False,49976037,,1064251,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,22,0,False,51038115,,1062078,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,23,0,False,52098168,,1060053,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,24,0,False,53158040,,1059872,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,25,4,True,54217798,,1059758,False,False,16,16,['off track']
-210808,Team Alejandro Recio,556205,Alejandro Recio,26,0,False,55272148,,1054350,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,27,0,False,56341826,,1069678,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,28,0,False,57398779,,1056953,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,29,0,False,58462026,,1063247,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,30,4,True,59521183,,1059157,False,False,16,16,['off track']
-210808,Team Alejandro Recio,556205,Alejandro Recio,31,0,False,60583845,,1062662,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,32,0,False,61640833,,1056988,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,33,0,False,62696703,,1055870,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,34,2,False,63801798,,1105095,False,False,16,16,['pitted']
-210808,Team Alejandro Recio,556205,Alejandro Recio,35,2,False,65515692,,1713894,False,False,16,16,['pitted']
-210808,Team Alejandro Recio,556205,Alejandro Recio,36,4,True,66566527,,1050835,False,False,16,16,['off track']
-210808,Team Alejandro Recio,556205,Alejandro Recio,37,4,True,67619353,,1052826,False,False,16,16,['off track']
-210808,Team Alejandro Recio,556205,Alejandro Recio,38,403,True,69158404,,-1,False,False,16,16,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-210808,Team Alejandro Recio,556205,Alejandro Recio,39,0,False,70207912,,1049508,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,40,0,False,71255732,,1047820,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,41,275,False,72749935,,-1,False,False,16,16,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-210808,Team Alejandro Recio,556205,Alejandro Recio,42,0,False,73794490,,1044555,True,True,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,43,0,False,74841940,,1047450,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,44,275,False,76262763,,-1,False,False,16,16,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-210808,Team Alejandro Recio,556205,Alejandro Recio,45,0,False,77313223,,1050460,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,46,0,False,78362247,,1049024,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,47,0,False,79410792,,1048545,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,48,0,False,80467058,,1056266,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,49,4,True,81529797,,1062739,False,False,16,16,['off track']
-210808,Team Alejandro Recio,556205,Alejandro Recio,50,0,False,82589429,,1059632,False,False,16,16,[]
-210808,Team Alejandro Recio,556205,Alejandro Recio,51,4,True,83648103,,1058674,False,False,16,16,['off track']
-210808,Team Alejandro Recio,556205,Alejandro Recio,52,2,False,84753376,,1105273,False,False,16,16,['pitted']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,0,258,False,6514699,,-1,False,False,20,269,"['pitted', 'discontinuity']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,1,0,False,7568919,,1054220,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,2,0,False,8617098,,1048179,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,3,0,False,9672342,,1055244,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,4,0,False,10730783,,1058441,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,5,0,False,11794514,,1063731,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,6,0,False,12856517,,1062003,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,7,4,True,13921982,,1065465,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,8,0,False,14981283,,1059301,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,9,0,False,16049586,,1068303,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,10,0,False,17106996,,1057410,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,11,4,True,18186451,,1079455,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,12,0,False,19259780,,1073329,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,13,275,False,22561577,,-1,False,False,20,269,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,14,0,False,23612534,,1050957,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,15,0,False,24659329,,1046795,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,16,0,False,25712486,,1053157,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,17,4,True,26766541,,1054055,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,18,0,False,27823206,,1056665,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,19,279,True,32787559,,-1,False,False,20,269,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,20,407,True,37854006,,-1,False,False,20,269,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,21,4,True,38905587,,1051581,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,22,4,True,39950221,,1044634,True,True,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,23,0,False,40995697,,1045476,False,False,20,269,[]
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,0,2,False,24407548,,-1,False,False,19,40,['pitted']
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,1,279,True,25958746,,-1,False,False,19,40,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,2,4,True,27016790,,1058044,False,False,19,40,['off track']
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,3,4,True,28073472,,1056682,False,False,19,40,['off track']
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,4,343,True,31260257,,-1,False,False,19,40,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,5,0,False,32313960,,1053703,False,False,19,40,[]
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,6,0,False,33364740,,1050780,False,False,19,40,[]
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,7,279,True,35785031,,-1,False,False,19,40,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,8,4,True,36837398,,1052367,False,False,19,40,['off track']
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,9,0,False,37890976,,1053578,False,False,19,40,[]
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,10,279,True,40466527,,-1,False,False,19,40,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-137140,Octopus Racing Team Blue,242062,Octavio Araujo Pisco,11,0,False,41513069,,1046542,False,False,19,40,[]
