group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,9,0,False,33296415,,1053922,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,10,0,False,34347711,,1051296,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,11,0,False,35401777,,1054066,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,12,0,False,36456962,,1055185,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,13,0,False,37506619,,1049657,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,14,0,False,38560713,,1054094,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,15,0,False,39613269,,1052556,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,16,0,False,40666802,,1053533,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,17,0,False,41720142,,1053340,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,18,0,False,42774594,,1054452,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,19,0,False,43829578,,1054984,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,20,0,False,44883679,,1054101,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,21,0,False,45933304,,1049625,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,22,0,False,46983003,,1049699,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,23,0,False,48033065,,1050062,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,24,0,False,49080623,,1047558,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,25,0,False,50134464,,1053841,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,26,0,False,51182051,,1047587,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,27,0,False,52231163,,1049112,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,28,0,False,53279740,,1048577,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,29,0,False,54328213,,1048473,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,30,0,False,55375188,,1046975,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,31,0,False,56424057,,1048869,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,32,0,False,57472615,,1048558,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,33,0,False,58521727,,1049112,False,False,20,166,[]
-197550,EAGLE Speed Academy E-Sports #G,662921,Kris Van Gucht,34,2,False,59611539,,1089812,False,False,20,166,['pitted']
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,0,2,False,5953498,,-1,False,False,18,89,['pitted']
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,1,0,False,7005608,,1052110,False,False,18,89,[]
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,2,0,False,8057775,,1052167,False,False,18,89,[]
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,3,283,False,10010195,,-1,False,False,18,89,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,4,279,True,12932997,,-1,False,False,18,89,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,5,0,False,13975888,,1042891,True,True,18,89,[]
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,6,0,False,15021360,,1045472,False,False,18,89,[]
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,7,0,False,16065802,,1044442,False,False,18,89,[]
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,8,4,True,17114746,,1048944,False,False,18,89,['off track']
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,9,0,False,18163811,,1049065,False,False,18,89,[]
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,10,0,False,19219997,,1056186,False,False,18,89,[]
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,11,0,False,20270825,,1050828,False,False,18,89,[]
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,12,0,False,21327714,,1056889,False,False,18,89,[]
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,13,0,False,22381725,,1054011,False,False,18,89,[]
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,14,275,False,25361554,,-1,False,False,18,89,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,15,4,True,26409315,,1047761,False,False,18,89,['off track']
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,16,0,False,27455604,,1046289,False,False,18,89,[]
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,17,0,False,28498529,,1042925,False,False,18,89,[]
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,18,0,False,29547619,,1049090,False,False,18,89,[]
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,19,0,False,30602102,,1054483,False,False,18,89,[]
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,20,275,False,34569181,,-1,False,False,18,89,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-131989,Hellenic Racing White,979837,Tsakaloglou Akis,21,0,False,35634314,,1065133,False,False,18,89,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,0,6,True,4911290,,-1,False,False,19,341,"['pitted', 'off track']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,1,4,True,5963128,,1051838,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,2,0,False,7012995,,1049867,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,3,0,False,8066599,,1053604,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,4,0,False,9129511,,1062912,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,5,0,False,10183567,,1054056,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,6,287,True,14369439,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,7,407,True,15717918,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,8,4,True,16772673,,1054755,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,9,279,True,18985064,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,10,0,False,20032787,,1047723,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,11,0,False,21081006,,1048219,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,12,0,False,22131813,,1050807,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,13,0,False,23184761,,1052948,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,14,0,False,24246891,,1062130,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,15,0,False,25301961,,1055070,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,16,0,False,26365857,,1063896,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,17,0,False,27423252,,1057395,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,18,4,True,28490053,,1066801,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,19,0,False,29544071,,1054018,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,20,279,True,34651248,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,21,0,False,35710051,,1058803,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,22,0,False,36764957,,1054906,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,23,0,False,37815379,,1050422,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,24,0,False,38869773,,1054394,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,25,0,False,39929849,,1060076,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,26,0,False,41007939,,1078090,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,27,0,False,42066958,,1059019,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,57,279,True,84026767,,1974050,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,58,0,False,85074740,,1047973,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,59,0,False,86137013,,1062273,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,60,0,False,87192333,,1055320,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,61,4,True,88244026,,1051693,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,62,311,True,89707044,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,63,0,False,90758818,,1051774,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,64,0,False,91814968,,1056150,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,65,0,False,92870413,,1055445,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,66,0,False,93928702,,1058289,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,67,0,False,94982836,,1054134,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,68,0,False,96042190,,1059354,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,69,0,False,97102944,,1060754,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,70,4,True,98160100,,1057156,False,False,19,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,71,279,True,101240748,,-1,False,False,19,341,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,72,0,False,102287946,,1047198,False,False,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,885933,Falco Van Rijsselt,73,0,False,103330937,,1042991,True,True,19,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,28,287,True,48697111,,6630153,False,False,14,341,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,29,4,True,49785215,,1088104,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,30,4,True,50874214,,1088999,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,31,311,True,53351263,,-1,False,False,14,341,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,32,128,True,54512492,,1161229,False,False,14,341,['lost control']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,33,0,False,55579814,,1067322,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,34,4,True,56654090,,1074276,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,35,0,False,57721365,,1067275,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,36,4,True,58785567,,1064202,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,37,4,True,59853787,,1068220,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,38,4,True,60930617,,1076830,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,39,407,True,62722937,,-1,False,False,14,341,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,40,0,False,63778328,,1055391,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,41,0,False,64832729,,1054401,False,True,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,42,4,True,65905958,,1073229,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,43,4,True,66987754,,1081796,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,44,4,True,68050025,,1062271,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,45,407,True,70368845,,-1,False,False,14,341,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,46,0,False,71424988,,1056143,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,47,0,False,72481333,,1056345,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,48,4,True,73546439,,1065106,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,49,0,False,74603300,,1056861,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,50,0,False,75662788,,1059488,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,51,4,True,76724788,,1062000,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,52,0,False,77793965,,1069177,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,53,4,True,78853673,,1059708,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,54,0,False,79923132,,1069459,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,55,4,True,80984261,,1061129,False,False,14,341,['off track']
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,56,0,False,82052717,,1068456,False,False,14,341,[]
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,74,471,True,107469819,,4138882,False,False,14,341,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-350679,Pandemonium eSports x Sim-Lab Red,753781,Lorenzo Schoovaerts,75,16791,True,108976155,,-1,False,False,14,341,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,0,279,True,6084001,,-1,False,False,19,2,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,1,4,True,7138461,,1054460,False,False,19,2,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,2,279,True,8463236,,-1,False,False,19,2,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,3,0,False,9511304,,1048068,False,False,19,2,[]
-281167,M.Grillo Team,504417,Mario Grillo,4,0,False,10557103,,1045799,True,True,19,2,[]
-281167,M.Grillo Team,504417,Mario Grillo,5,4,True,11610315,,1053212,False,False,19,2,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,6,4,True,12663160,,1052845,False,False,19,2,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,7,4,True,13717276,,1054116,False,False,19,2,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,8,4,True,14774634,,1057358,False,False,19,2,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,9,0,False,15833267,,1058633,False,False,19,2,[]
-281167,M.Grillo Team,504417,Mario Grillo,10,0,False,16892562,,1059295,False,False,19,2,[]
-281167,M.Grillo Team,504417,Mario Grillo,11,311,True,22489091,,-1,False,False,19,2,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,12,4,True,23536797,,1047706,False,False,19,2,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,13,0,False,24587714,,1050917,False,False,19,2,[]
-281167,M.Grillo Team,504417,Mario Grillo,14,0,False,25641142,,1053428,False,False,19,2,[]
-281167,M.Grillo Team,504417,Mario Grillo,15,0,False,26694517,,1053375,False,False,19,2,[]
-281167,M.Grillo Team,504417,Mario Grillo,16,0,False,27749996,,1055479,False,False,19,2,[]
-281167,M.Grillo Team,504417,Mario Grillo,17,279,True,29660737,,-1,False,False,19,2,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,18,4,True,30715785,,1055048,False,False,19,2,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,19,0,False,31774392,,1058607,False,False,19,2,[]
-281167,M.Grillo Team,504417,Mario Grillo,20,0,False,32825858,,1051466,False,False,19,2,[]
-281167,M.Grillo Team,504417,Mario Grillo,21,0,False,33883449,,1057591,False,False,19,2,[]
-281167,M.Grillo Team,504417,Mario Grillo,22,4,True,34935925,,1052476,False,False,19,2,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,23,287,True,42485028,,-1,False,False,19,2,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,24,0,False,43541421,,1056393,False,False,19,2,[]
-281167,M.Grillo Team,504417,Mario Grillo,25,279,True,46845269,,-1,False,False,19,2,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,26,0,False,47903081,,1057812,False,False,19,2,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,0,2,False,85303671,,-1,False,False,19,26,['pitted']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,1,4,True,86364915,,1061244,False,False,19,26,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,2,4,True,87416649,,1051734,False,False,19,26,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,3,4,True,88510917,,1094268,False,False,19,26,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,4,4,True,89563742,,1052825,False,False,19,26,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,5,4,True,90627812,,1064070,False,False,19,26,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,6,132,True,91878961,,1251149,False,False,19,26,"['off track', 'lost control']"
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,7,279,True,93682246,,-1,False,False,19,26,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,8,0,False,94732863,,1050617,False,False,19,26,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,9,0,False,95784636,,1051773,False,False,19,26,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,10,132,True,96960549,,1175913,False,False,19,26,"['off track', 'lost control']"
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,11,279,True,99172433,,-1,False,False,19,26,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,12,132,True,100286982,,1114549,False,False,19,26,"['off track', 'lost control']"
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,13,0,False,101336095,,1049113,True,True,19,26,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,14,4,True,102463683,,1127588,False,False,19,26,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,15,0,False,103521994,,1058311,False,False,19,26,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,16,0,False,104577505,,1055511,False,False,19,26,[]
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,17,4,True,105632662,,1055157,False,False,19,26,['off track']
-348524,DDK by EAGLE Speed Academy #G,984745,Davy Daniels2,18,279,True,107307812,,-1,False,False,19,26,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,0,2,False,9369592,,-1,False,False,18,147,['pitted']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,1,0,False,10423879,,1054287,True,True,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,2,4,True,11479967,,1056088,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,3,0,False,12534352,,1054385,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,4,0,False,13592273,,1057921,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,5,4,True,14649904,,1057631,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,6,0,False,15707500,,1057596,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,7,4,True,16771007,,1063507,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,8,0,False,17832522,,1061515,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,9,0,False,18891572,,1059050,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,10,0,False,19954326,,1062754,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,11,0,False,21017271,,1062945,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,12,0,False,22071878,,1054607,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,13,0,False,23134612,,1062734,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,14,4,True,24194462,,1059850,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,15,0,False,25253661,,1059199,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,16,0,False,26318509,,1064848,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,17,0,False,27375948,,1057439,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,18,0,False,28441006,,1065058,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,19,4,True,29504721,,1063715,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,20,4,True,30567290,,1062569,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,21,4,True,31639554,,1072264,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,22,4,True,32699478,,1059924,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,23,4,True,33758896,,1059418,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,24,0,False,34822844,,1063948,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,25,0,False,35884806,,1061962,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,26,0,False,36946972,,1062166,False,False,18,147,[]
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,27,4,True,38005203,,1058231,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,28,4,True,39064659,,1059456,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,29,4,True,40125989,,1061330,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,30,4,True,41187996,,1062007,False,False,18,147,['off track']
-348902,Squadra Veloce Alpha by EAGLE RS,260286,Jelle Verstraeten2,31,0,False,42258399,,1070403,False,False,18,147,[]
-381584,DDK by EAGLE Speed Academy #S,896782,Koen Van De Woestyne,0,2,False,70437069,,-1,False,False,19,19,['pitted']
-381584,DDK by EAGLE Speed Academy #S,896782,Koen Van De Woestyne,1,132,True,71625436,,1188367,False,False,19,19,"['off track', 'lost control']"
-381584,DDK by EAGLE Speed Academy #S,896782,Koen Van De Woestyne,2,0,False,72706349,,1080913,False,False,19,19,[]
-381584,DDK by EAGLE Speed Academy #S,896782,Koen Van De Woestyne,3,0,False,73788491,,1082142,False,False,19,19,[]
-381584,DDK by EAGLE Speed Academy #S,896782,Koen Van De Woestyne,4,4,True,75076319,,1287828,False,False,19,19,['off track']
-381584,DDK by EAGLE Speed Academy #S,896782,Koen Van De Woestyne,5,0,False,76155407,,1079088,False,False,19,19,[]
-381584,DDK by EAGLE Speed Academy #S,896782,Koen Van De Woestyne,6,4,True,77235303,,1079896,False,False,19,19,['off track']
-381584,DDK by EAGLE Speed Academy #S,896782,Koen Van De Woestyne,7,0,False,78318137,,1082834,False,False,19,19,[]
