group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-129672,RACING TEAM #208,758401,Alessio Bonino,32,0,False,35989191,,1043628,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,33,0,False,37031082,,1041891,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,34,0,False,38072896,,1041814,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,35,0,False,39111607,,1038711,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,36,0,False,40155021,,1043414,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,37,0,False,41211452,,1056431,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,38,0,False,42253763,,1042311,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,39,0,False,43292042,,1038279,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,40,0,False,44334102,,1042060,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,41,0,False,45376304,,1042202,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,42,0,False,46415274,,1038970,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,43,0,False,47453397,,1038123,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,44,0,False,48491046,,1037649,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,45,0,False,49525131,,1034085,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,46,0,False,50565208,,1040077,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,47,0,False,51613742,,1048534,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,48,0,False,52664150,,1050408,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,49,0,False,53699440,,1035290,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,50,0,False,54734985,,1035545,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,51,0,False,55770731,,1035746,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,52,0,False,56809176,,1038445,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,53,0,False,57845411,,1036235,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,54,0,False,58882640,,1037229,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,55,0,False,59917780,,1035140,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,56,0,False,60950900,,1033120,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,57,0,False,61986141,,1035241,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,58,0,False,63020813,,1034672,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,59,0,False,64055265,,1034452,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,60,0,False,65089813,,1034548,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,61,2,False,66151901,,1062088,False,False,20,208,['pitted']
-129672,RACING TEAM #208,758401,Alessio Bonino,120,3,False,128267845,,1500292,False,False,20,208,"['invalid', 'pitted']"
-129672,RACING TEAM #208,758401,Alessio Bonino,121,0,False,129289378,,1021533,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,122,0,False,130310440,,1021062,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,123,0,False,131332765,,1022325,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,124,0,False,132360123,,1027358,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,125,0,False,133384222,,1024099,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,126,0,False,134407582,,1023360,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,127,4,True,135432468,,1024886,False,False,20,208,['off track']
-129672,RACING TEAM #208,758401,Alessio Bonino,128,0,False,136453903,,1021435,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,129,0,False,137479992,,1026089,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,130,0,False,138514369,,1034377,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,131,0,False,139536211,,1021842,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,132,0,False,140553050,,1016839,False,True,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,133,0,False,141576670,,1023620,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,134,0,False,142597666,,1020996,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,135,0,False,143618145,,1020479,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,136,0,False,144646802,,1028657,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,137,0,False,145672052,,1025250,False,False,20,208,[]
-129672,RACING TEAM #208,758401,Alessio Bonino,138,16384,False,146694672,,1022620,False,False,20,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,62,3,False,67695253,,1543352,False,False,16,208,"['invalid', 'pitted']"
-129672,RACING TEAM #208,443123,Alessio Bernardini,63,0,False,68733738,,1038485,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,64,0,False,69759488,,1025750,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,65,0,False,70791945,,1032457,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,66,4,True,71816924,,1024979,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,67,4,True,72844322,,1027398,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,68,4,True,73875663,,1031341,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,69,64,True,74915990,,1040327,False,False,16,208,['car contact']
-129672,RACING TEAM #208,443123,Alessio Bernardini,70,4,True,75941840,,1025850,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,71,0,False,76975051,,1033211,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,72,0,False,78015107,,1040056,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,73,0,False,79046119,,1031012,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,74,0,False,80074907,,1028788,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,75,0,False,81101366,,1026459,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,76,0,False,82129981,,1028615,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,77,0,False,83182853,,1052872,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,78,0,False,84215118,,1032265,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,79,0,False,85237283,,1022165,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,80,0,False,86263082,,1025799,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,81,0,False,87286064,,1022982,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,82,0,False,88316277,,1030213,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,83,0,False,89347316,,1031039,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,84,4,True,90375207,,1027891,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,85,0,False,91402861,,1027654,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,86,4,True,92427075,,1024214,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,87,0,False,93458471,,1031396,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,88,0,False,94486318,,1027847,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,89,4,True,95513171,,1026853,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,90,2,False,96567370,,1054199,False,False,16,208,['pitted']
-129672,RACING TEAM #208,443123,Alessio Bernardini,91,2,False,98065031,,1497661,False,False,16,208,['pitted']
-129672,RACING TEAM #208,443123,Alessio Bernardini,92,0,False,99094368,,1029337,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,93,4,True,100114025,,1019657,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,94,4,True,101136291,,1022266,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,95,0,False,102160386,,1024095,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,96,0,False,103184438,,1024052,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,97,0,False,104215386,,1030948,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,98,4,True,105237122,,1021736,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,99,0,False,106263375,,1026253,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,100,0,False,107286817,,1023442,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,101,0,False,108312723,,1025906,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,102,0,False,109340397,,1027674,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,103,0,False,110365783,,1025386,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,104,0,False,111387153,,1021370,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,105,0,False,112407057,,1019904,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,106,0,False,113434035,,1026978,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,107,4,True,114453461,,1019426,False,False,16,208,['off track']
-129672,RACING TEAM #208,443123,Alessio Bernardini,108,0,False,115479945,,1026484,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,109,0,False,116512557,,1032612,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,110,0,False,117536201,,1023644,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,111,0,False,118559137,,1022936,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,112,0,False,119581988,,1022851,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,113,0,False,120607660,,1025672,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,114,0,False,121632747,,1025087,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,115,0,False,122662934,,1030187,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,116,0,False,123679288,,1016354,True,True,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,117,0,False,124698839,,1019551,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,118,0,False,125719016,,1020177,False,False,16,208,[]
-129672,RACING TEAM #208,443123,Alessio Bernardini,119,2,False,126767553,,1048537,False,False,16,208,['pitted']
-127445,RACING TEAM #221,19423,Fabio Ponta,0,0,False,1928523,,-1,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,1,8192,False,3455164,,1526641,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,2,0,False,4481232,,1026068,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,3,0,False,5506194,,1024962,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,4,4,True,6542747,,1036553,False,False,20,221,['off track']
-127445,RACING TEAM #221,19423,Fabio Ponta,5,0,False,7574987,,1032240,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,6,0,False,8608868,,1033881,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,7,0,False,9649502,,1040634,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,8,0,False,10687977,,1038475,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,9,0,False,11725857,,1037880,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,10,0,False,12762236,,1036379,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,11,0,False,13801344,,1039108,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,12,0,False,14837381,,1036037,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,13,0,False,15876618,,1039237,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,14,0,False,16914677,,1038059,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,15,0,False,17951193,,1036516,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,16,0,False,18991729,,1040536,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,17,0,False,20028801,,1037072,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,18,0,False,21065157,,1036356,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,19,0,False,22105145,,1039988,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,20,0,False,23146308,,1041163,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,21,0,False,24181147,,1034839,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,22,0,False,25220930,,1039783,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,23,0,False,26262627,,1041697,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,24,0,False,27301954,,1039327,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,25,0,False,28340176,,1038222,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,26,0,False,29392870,,1052694,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,27,0,False,30446422,,1053552,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,28,0,False,31495958,,1049536,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,29,0,False,32548273,,1052315,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,30,2,False,33628899,,1080626,False,False,20,221,['pitted']
-127445,RACING TEAM #221,19423,Fabio Ponta,31,2,False,35084163,,1455264,False,False,20,221,['pitted']
-127445,RACING TEAM #221,19423,Fabio Ponta,32,0,False,36121497,,1037334,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,33,0,False,37158679,,1037182,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,34,0,False,38191598,,1032919,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,35,0,False,39223141,,1031543,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,36,0,False,40266369,,1043228,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,37,0,False,41300443,,1034074,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,38,0,False,42335038,,1034595,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,39,0,False,43370361,,1035323,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,40,0,False,44406486,,1036125,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,41,0,False,45443551,,1037065,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,42,0,False,46477032,,1033481,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,43,0,False,47511259,,1034227,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,44,0,False,48550150,,1038891,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,45,0,False,49582211,,1032061,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,46,0,False,50624971,,1042760,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,47,0,False,51663057,,1038086,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,48,0,False,52699055,,1035998,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,49,0,False,53748954,,1049899,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,50,0,False,54792210,,1043256,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,51,0,False,55826724,,1034514,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,52,0,False,56862988,,1036264,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,53,0,False,57901389,,1038401,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,54,0,False,58948824,,1047435,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,55,0,False,59985537,,1036713,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,56,2,False,61049840,,1064303,False,False,20,221,['pitted']
-127445,RACING TEAM #221,19423,Fabio Ponta,57,2,False,62571338,,1521498,False,False,20,221,['pitted']
-127445,RACING TEAM #221,19423,Fabio Ponta,58,0,False,63595193,,1023855,False,True,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,59,0,False,64624115,,1028922,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,60,0,False,65650348,,1026233,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,61,0,False,66684607,,1034259,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,62,0,False,67715693,,1031086,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,63,0,False,68750920,,1035227,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,64,0,False,69799408,,1048488,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,65,0,False,70833460,,1034052,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,66,0,False,71873044,,1039584,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,67,4,True,72905278,,1032234,False,False,20,221,['off track']
-127445,RACING TEAM #221,19423,Fabio Ponta,68,0,False,73939674,,1034396,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,69,0,False,74971536,,1031862,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,70,0,False,76004383,,1032847,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,71,4,True,77039413,,1035030,False,False,20,221,['off track']
-127445,RACING TEAM #221,19423,Fabio Ponta,72,4,True,78074739,,1035326,False,False,20,221,['off track']
-127445,RACING TEAM #221,19423,Fabio Ponta,73,0,False,79110255,,1035516,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,74,0,False,80154877,,1044622,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,75,0,False,81190195,,1035318,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,76,0,False,82228073,,1037878,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,77,0,False,83265565,,1037492,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,78,0,False,84304856,,1039291,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,79,0,False,85342289,,1037433,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,80,0,False,86379452,,1037163,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,81,0,False,87420184,,1040732,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,82,0,False,88463037,,1042853,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,83,0,False,89511712,,1048675,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,84,0,False,90562930,,1051218,False,False,20,221,[]
-127445,RACING TEAM #221,19423,Fabio Ponta,85,2,False,91649761,,1086831,False,False,20,221,['pitted']
-127445,RACING TEAM #221,59708,Luigi Nespolino,86,3,False,93164056,,1514295,False,False,20,221,"['invalid', 'pitted']"
-127445,RACING TEAM #221,59708,Luigi Nespolino,87,0,False,94193156,,1029100,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,88,0,False,95222047,,1028891,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,89,0,False,96273913,,1051866,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,90,0,False,97310553,,1036640,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,91,0,False,98347073,,1036520,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,92,0,False,99376853,,1029780,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,93,0,False,100411561,,1034708,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,94,4,True,101450451,,1038890,False,False,20,221,['off track']
-127445,RACING TEAM #221,59708,Luigi Nespolino,95,0,False,102482529,,1032078,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,96,0,False,103523643,,1041114,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,97,4,True,104563877,,1040234,False,False,20,221,['off track']
-127445,RACING TEAM #221,59708,Luigi Nespolino,98,0,False,105601396,,1037519,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,99,4,True,106637720,,1036324,False,False,20,221,['off track']
-127445,RACING TEAM #221,59708,Luigi Nespolino,100,0,False,107675882,,1038162,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,101,0,False,108714970,,1039088,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,102,132,True,109868391,,1153421,False,False,20,221,"['off track', 'lost control']"
-127445,RACING TEAM #221,59708,Luigi Nespolino,103,0,False,110918970,,1050579,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,104,0,False,111962054,,1043084,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,105,4,True,112998087,,1036033,False,False,20,221,['off track']
-127445,RACING TEAM #221,59708,Luigi Nespolino,106,0,False,114036085,,1037998,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,107,0,False,115072694,,1036609,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,108,0,False,116117192,,1044498,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,109,0,False,117157623,,1040431,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,110,0,False,118195652,,1038029,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,111,2,False,119285382,,1089730,False,False,20,221,['pitted']
-127445,RACING TEAM #221,59708,Luigi Nespolino,112,2,False,120771131,,1485749,False,False,20,221,['pitted']
-127445,RACING TEAM #221,59708,Luigi Nespolino,113,0,False,121794552,,1023421,True,True,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,114,0,False,122821491,,1026939,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,115,0,False,123854817,,1033326,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,116,4,True,124890875,,1036058,False,False,20,221,['off track']
-127445,RACING TEAM #221,59708,Luigi Nespolino,117,0,False,125925520,,1034645,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,118,0,False,126956323,,1030803,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,119,0,False,127991081,,1034758,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,120,0,False,129024315,,1033234,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,121,0,False,130056314,,1031999,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,122,0,False,131091585,,1035271,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,123,0,False,132120382,,1028797,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,124,0,False,133152458,,1032076,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,125,0,False,134185739,,1033281,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,126,0,False,135222951,,1037212,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,127,0,False,136254570,,1031619,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,128,4,True,137286820,,1032250,False,False,20,221,['off track']
-127445,RACING TEAM #221,59708,Luigi Nespolino,129,0,False,138325221,,1038401,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,130,4,True,139358989,,1033768,False,False,20,221,['off track']
-127445,RACING TEAM #221,59708,Luigi Nespolino,131,0,False,140393873,,1034884,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,132,0,False,141454001,,1060128,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,133,0,False,142490096,,1036095,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,134,0,False,143522949,,1032853,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,135,0,False,144553034,,1030085,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,136,0,False,145586702,,1033668,False,False,20,221,[]
-127445,RACING TEAM #221,59708,Luigi Nespolino,137,16384,False,146632916,,1046214,False,False,20,221,[]
-223528,SimVision,465352,Filipe RC Barreto,0,0,False,1928543,,-1,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,1,8192,False,3461867,,1533324,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,2,0,False,4489210,,1027343,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,3,0,False,5514568,,1025358,True,True,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,4,0,False,6549867,,1035299,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,5,0,False,7586903,,1037036,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,6,0,False,8619654,,1032751,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,7,4,True,9660605,,1040951,False,False,20,220,['off track']
-223528,SimVision,465352,Filipe RC Barreto,8,0,False,10706440,,1045835,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,9,4,True,11743104,,1036664,False,False,20,220,['off track']
-223528,SimVision,465352,Filipe RC Barreto,10,0,False,12780027,,1036923,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,11,0,False,13819464,,1039437,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,12,0,False,14860420,,1040956,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,13,0,False,15898574,,1038154,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,14,4,True,16940061,,1041487,False,False,20,220,['off track']
-223528,SimVision,465352,Filipe RC Barreto,15,0,False,17977859,,1037798,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,16,0,False,19020043,,1042184,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,17,0,False,20058658,,1038615,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,18,0,False,21094887,,1036229,False,False,20,220,[]
