group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-323321,GO! eSports BJ,528824,Kiko Lacalle,143,0,False,374468691,,2422408,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,144,0,False,376890106,,2421415,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,145,0,False,379308706,,2418600,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,146,0,False,381727950,,2419244,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,147,0,False,384143801,,2415851,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,148,0,False,386560058,,2416257,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,149,0,False,388957210,,2397152,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,150,0,False,391350589,,2393379,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,151,0,False,393737825,,2387236,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,152,0,False,396133996,,2396171,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,153,0,False,398529858,,2395862,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,154,2,False,401002336,,2472478,False,False,20,188,['pitted']
-323321,GO! eSports BJ,528824,Kiko Lacalle,155,2,False,404066894,,3064558,False,False,20,188,['pitted']
-323321,GO! eSports BJ,528824,Kiko Lacalle,156,0,False,406474597,,2407703,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,157,0,False,408876806,,2402209,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,158,0,False,411277729,,2400923,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,159,0,False,413679419,,2401690,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,160,0,False,416089843,,2410424,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,161,0,False,418496484,,2406641,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,162,0,False,420901882,,2405398,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,163,0,False,423309778,,2407896,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,164,0,False,425723548,,2413770,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,165,0,False,428140330,,2416782,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,166,0,False,430542521,,2402191,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,167,0,False,432931373,,2388852,False,False,20,188,[]
-323321,GO! eSports BJ,528824,Kiko Lacalle,168,2,False,435439899,,2508526,False,False,20,188,['pitted']
-323321,GO! eSports BJ,528824,Kiko Lacalle,169,16386,False,438105911,,2666012,False,False,20,188,['pitted']
-323321,GO! eSports BJ,179983,Joan Compte,53,3,False,142162445,,3067860,False,False,19,188,"['invalid', 'pitted']"
-323321,GO! eSports BJ,179983,Joan Compte,54,0,False,144568863,,2406418,False,False,19,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,55,0,False,146967799,,2398936,False,False,19,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,56,0,False,149389843,,2422044,False,False,19,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,57,0,False,151793105,,2403262,False,False,19,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,58,0,False,154184179,,2391074,False,False,19,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,59,0,False,156577393,,2393214,False,False,19,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,60,0,False,158979315,,2401922,False,False,19,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,61,0,False,161354525,,2375210,True,True,19,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,62,132,True,163804833,,2450308,False,False,19,188,"['off track', 'lost control']"
-323321,GO! eSports BJ,179983,Joan Compte,63,0,False,166181975,,2377142,False,False,19,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,64,0,False,168564314,,2382339,False,False,19,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,65,2,False,171011233,,2446919,False,False,19,188,['pitted']
-323321,GO! eSports BJ,179983,Joan Compte,66,2,False,174128813,,3117580,False,False,19,188,['pitted']
-323321,GO! eSports BJ,179983,Joan Compte,67,0,False,176661254,,2532441,False,False,19,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,68,0,False,179215793,,2554539,False,False,19,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,69,0,False,181784560,,2568767,False,False,19,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,70,0,False,184369780,,2585220,False,False,19,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,71,0,False,186938374,,2568594,False,False,19,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,72,0,False,189541390,,2603016,False,False,19,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,73,0,False,192144129,,2602739,False,False,19,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,74,0,False,194751634,,2607505,False,False,19,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,75,0,False,197374644,,2623010,False,False,19,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,76,0,False,199996480,,2621836,False,False,19,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,77,0,False,202622180,,2625700,False,False,19,188,[]
-323321,GO! eSports BJ,179983,Joan Compte,78,2,False,205297000,,2674820,False,False,19,188,['pitted']
-397452,Enosis eSports Emix,975264,Miguel Leon,0,0,False,2334220,,-1,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,1,8192,False,5398499,,3064279,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,2,0,False,8050177,,2651678,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,3,0,False,10704525,,2654348,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,4,0,False,13342361,,2637836,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,5,0,False,15980632,,2638271,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,6,0,False,18612525,,2631893,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,7,0,False,21285891,,2673366,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,8,0,False,23935984,,2650093,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,9,0,False,26604438,,2668454,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,10,0,False,29244615,,2640177,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,11,4,True,31901003,,2656388,False,False,20,178,['off track']
-397452,Enosis eSports Emix,975264,Miguel Leon,12,0,False,34570222,,2669219,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,13,2,False,37261330,,2691108,False,False,20,178,['pitted']
-397452,Enosis eSports Emix,975264,Miguel Leon,14,6,True,40776676,,3515346,False,False,20,178,"['pitted', 'off track']"
-397452,Enosis eSports Emix,975264,Miguel Leon,15,0,False,43415903,,2639227,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,16,0,False,46053470,,2637567,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,17,0,False,48697568,,2644098,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,18,0,False,51358922,,2661354,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,19,0,False,54014174,,2655252,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,20,0,False,56654566,,2640392,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,21,0,False,59300619,,2646053,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,22,0,False,61949406,,2648787,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,23,0,False,64591593,,2642187,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,24,0,False,67243259,,2651666,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,25,0,False,69912363,,2669104,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,26,0,False,72577842,,2665479,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,27,2,False,75275119,,2697277,False,False,20,178,['pitted']
-397452,Enosis eSports Emix,975264,Miguel Leon,65,3,False,172532624,,3096576,False,False,20,178,"['invalid', 'pitted']"
-397452,Enosis eSports Emix,975264,Miguel Leon,66,0,False,175030648,,2498024,False,True,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,67,0,False,177547021,,2516373,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,68,0,False,180096949,,2549928,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,69,0,False,182648946,,2551997,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,70,0,False,185211847,,2562901,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,71,0,False,187787054,,2575207,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,72,0,False,190378563,,2591509,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,73,0,False,192973138,,2594575,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,74,0,False,195577729,,2604591,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,75,0,False,198186837,,2609108,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,76,0,False,200804362,,2617525,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,77,2,False,203476042,,2671680,False,False,20,178,['pitted']
-397452,Enosis eSports Emix,975264,Miguel Leon,78,2,False,206711034,,3234992,False,False,20,178,['pitted']
-397452,Enosis eSports Emix,975264,Miguel Leon,79,0,False,209327893,,2616859,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,80,0,False,211953618,,2625725,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,81,0,False,214590034,,2636416,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,82,0,False,217209099,,2619065,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,83,0,False,219844025,,2634926,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,84,0,False,222472743,,2628718,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,85,0,False,225086289,,2613546,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,86,0,False,227700738,,2614449,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,87,0,False,230307958,,2607220,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,88,0,False,232915100,,2607142,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,89,0,False,235551086,,2635986,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,90,2,False,238225009,,2673923,False,False,20,178,['pitted']
-397452,Enosis eSports Emix,975264,Miguel Leon,91,2,False,241489133,,3264124,False,False,20,178,['pitted']
-397452,Enosis eSports Emix,975264,Miguel Leon,92,0,False,244109711,,2620578,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,93,0,False,246725585,,2615874,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,94,0,False,249339569,,2613984,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,95,0,False,251940183,,2600614,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,96,0,False,254551347,,2611164,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,97,0,False,257158231,,2606884,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,98,0,False,259759930,,2601699,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,99,0,False,262359928,,2599998,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,100,0,False,264965780,,2605852,False,False,20,178,[]
-397452,Enosis eSports Emix,975264,Miguel Leon,101,1,False,267581194,,-1,False,False,20,178,['invalid']
-397452,Enosis eSports Emix,975264,Miguel Leon,102,1,False,270185766,,-1,False,False,20,178,['invalid']
-397452,Enosis eSports Emix,975264,Miguel Leon,103,2,False,272861480,,2675714,False,False,20,178,['pitted']
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,28,3,False,78677214,,3402095,False,False,19,178,"['invalid', 'pitted']"
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,29,0,False,81356038,,2678824,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,30,0,False,84025215,,2669177,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,31,0,False,86674022,,2648807,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,32,0,False,89318881,,2644859,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,33,0,False,91972596,,2653715,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,34,0,False,94597599,,2625003,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,35,0,False,97212034,,2614435,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,36,0,False,99843842,,2631808,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,37,0,False,102426297,,2582455,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,38,0,False,105006468,,2580171,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,39,2,False,107616873,,2610405,False,False,19,178,['pitted']
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,40,66,True,110780402,,3163529,False,False,19,178,"['pitted', 'car contact']"
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,41,0,False,113254163,,2473761,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,42,0,False,115715988,,2461825,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,43,0,False,118152685,,2436697,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,44,0,False,120573768,,2421083,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,45,0,False,122985828,,2412060,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,46,0,False,125390453,,2404625,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,47,0,False,127797610,,2407157,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,48,0,False,130215214,,2417604,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,49,0,False,132635329,,2420115,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,50,0,False,135024784,,2389455,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,51,0,False,137411759,,2386975,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,52,2,False,139858179,,2446420,False,False,19,178,['pitted']
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,104,3,False,276169882,,3308402,False,False,19,178,"['invalid', 'pitted']"
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,105,0,False,278821539,,2651657,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,106,0,False,281443949,,2622410,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,107,0,False,284062356,,2618407,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,108,0,False,286666966,,2604610,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,109,0,False,289277312,,2610346,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,110,0,False,291874764,,2597452,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,111,0,False,294470745,,2595981,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,112,0,False,297035359,,2564614,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,113,0,False,299608761,,2573402,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,114,0,False,302167427,,2558666,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,115,0,False,304718883,,2551456,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,116,2,False,307330245,,2611362,False,False,19,178,['pitted']
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,143,3,False,375446115,,3098117,False,False,19,178,"['invalid', 'pitted']"
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,144,0,False,377872198,,2426083,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,145,0,False,380283952,,2411754,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,146,0,False,382696313,,2412361,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,147,0,False,385108520,,2412207,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,148,0,False,387515493,,2406973,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,149,0,False,389934929,,2419436,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,150,0,False,392330820,,2395891,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,151,0,False,394727212,,2396392,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,152,0,False,397121165,,2393953,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,153,0,False,399521504,,2400339,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,154,0,False,401906875,,2385371,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,155,6,True,404414653,,2507778,False,False,19,178,"['pitted', 'off track']"
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,156,2,False,407446850,,3032197,False,False,19,178,['pitted']
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,157,0,False,409845575,,2398725,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,158,0,False,412252539,,2406964,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,159,0,False,414647701,,2395162,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,160,0,False,417046492,,2398791,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,161,0,False,419439422,,2392930,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,162,4,True,421932130,,2492708,False,False,19,178,['off track']
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,163,0,False,424327430,,2395300,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,164,0,False,426722133,,2394703,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,165,0,False,429112089,,2389956,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,166,0,False,431510423,,2398334,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,167,0,False,433902234,,2391811,False,False,19,178,[]
-397452,Enosis eSports Emix,257614,Roman Farre Ortiz,168,16384,False,436282744,,2380510,True,True,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,53,3,False,142878423,,3020244,False,False,19,178,"['invalid', 'pitted']"
-397452,Enosis eSports Emix,138006,Jorge Correia,54,0,False,145311807,,2433384,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,55,0,False,147738709,,2426902,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,56,0,False,150169227,,2430518,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,57,0,False,152582197,,2412970,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,58,0,False,154980994,,2398797,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,59,0,False,157380628,,2399634,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,60,0,False,159775704,,2395076,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,61,0,False,162167778,,2392074,False,True,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,62,0,False,164563092,,2395314,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,63,0,False,166965124,,2402032,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,64,2,False,169436048,,2470924,False,False,19,178,['pitted']
-397452,Enosis eSports Emix,138006,Jorge Correia,117,3,False,310497373,,3167128,False,False,19,178,"['invalid', 'pitted']"
-397452,Enosis eSports Emix,138006,Jorge Correia,118,0,False,313013742,,2516369,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,119,0,False,315505010,,2491268,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,120,0,False,318000913,,2495903,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,121,0,False,320475317,,2474404,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,122,0,False,322932565,,2457248,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,123,0,False,325385126,,2452561,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,124,0,False,327827421,,2442295,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,125,0,False,330274979,,2447558,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,126,0,False,332701103,,2426124,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,127,0,False,335123533,,2422430,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,128,0,False,337548510,,2424977,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,129,6,True,340078695,,2530185,False,False,19,178,"['pitted', 'off track']"
-397452,Enosis eSports Emix,138006,Jorge Correia,130,2,False,343145851,,3067156,False,False,19,178,['pitted']
-397452,Enosis eSports Emix,138006,Jorge Correia,131,0,False,345574327,,2428476,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,132,0,False,348002450,,2428123,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,133,0,False,350416897,,2414447,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,134,132,True,352984875,,2567978,False,False,19,178,"['off track', 'lost control']"
-397452,Enosis eSports Emix,138006,Jorge Correia,135,0,False,355402788,,2417913,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,136,0,False,357817301,,2414513,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,137,0,False,360227705,,2410404,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,138,0,False,362633204,,2405499,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,139,0,False,365045177,,2411973,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,140,0,False,367456533,,2411356,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,141,0,False,369863316,,2406783,False,False,19,178,[]
-397452,Enosis eSports Emix,138006,Jorge Correia,142,2,False,372347998,,2484682,False,False,19,178,['pitted']
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,0,0,False,2334250,,-1,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,1,8192,False,5423561,,3089311,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,2,0,False,8083355,,2659794,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,3,0,False,10738345,,2654990,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,4,64,True,13404800,,2666455,False,False,20,132,['car contact']
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,5,4,True,16076023,,2671223,False,False,20,132,['off track']
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,6,0,False,18713052,,2637029,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,7,0,False,21366200,,2653148,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,8,0,False,23996836,,2630636,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,9,0,False,26639571,,2642735,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,10,0,False,29281957,,2642386,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,11,0,False,31914862,,2632905,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,12,4,True,34590873,,2676011,False,False,20,132,['off track']
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,13,6,True,37357905,,2767032,False,False,20,132,"['pitted', 'off track']"
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,14,2,False,40662378,,3304473,False,False,20,132,['pitted']
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,15,0,False,43328756,,2666378,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,16,0,False,46002147,,2673391,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,17,0,False,48672223,,2670076,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,18,0,False,51313570,,2641347,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,19,0,False,53961305,,2647735,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,20,0,False,56605695,,2644390,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,21,0,False,59250427,,2644732,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,22,4,True,61901508,,2651081,False,False,20,132,['off track']
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,23,0,False,64544648,,2643140,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,24,0,False,67171811,,2627163,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,25,0,False,69800535,,2628724,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,26,0,False,72440337,,2639802,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,27,11,False,75125898,,-1,False,False,20,132,"['invalid', 'pitted', 'black flag']"
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,67,3,False,176943938,,3149125,False,False,20,132,"['invalid', 'pitted']"
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,68,0,False,179477255,,2533317,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,69,0,False,182034663,,2557408,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,70,0,False,184597685,,2563022,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,71,0,False,187176189,,2578504,False,False,20,132,[]
-340745,VULKAN Motorsports Gold,564150,Iván Ubera,72,0,False,189765013,,2588824,False,False,20,132,[]
