group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,6,4,True,15788506,,1051139,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,7,0,False,16839731,,1051225,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,8,0,False,17898477,,1058746,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,9,0,False,18950745,,1052268,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,10,0,False,20000394,,1049649,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,11,407,True,23044168,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,12,0,False,24080484,,1036316,True,True,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,13,287,True,28546109,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,14,0,False,29594678,,1048569,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,15,0,False,30640552,,1045874,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,16,0,False,31692533,,1051981,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,17,0,False,32740140,,1047607,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,18,4,True,33790372,,1050232,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,19,0,False,34841862,,1051490,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,20,0,False,35894453,,1052591,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,21,4,True,36946133,,1051680,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,22,0,False,37997663,,1051530,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,23,0,False,39052003,,1054340,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,24,0,False,40105358,,1053355,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,25,0,False,41155210,,1049852,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,26,0,False,42213940,,1058730,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,27,0,False,43270797,,1056857,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,28,0,False,44323480,,1052683,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,29,0,False,45374800,,1051320,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,30,4,True,46425248,,1050448,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,31,4,True,47481936,,1056688,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,32,6,True,48581281,,1099345,False,False,20,211,"['pitted', 'off track']"
-364697,THLF eSports,792769,Lennart Otto,0,275,False,17024300,,-1,False,False,20,298,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-364697,THLF eSports,792769,Lennart Otto,1,0,False,18064511,,1040211,False,False,20,298,[]
-364697,THLF eSports,792769,Lennart Otto,2,4,True,19109099,,1044588,False,False,20,298,['off track']
-364697,THLF eSports,792769,Lennart Otto,3,0,False,20152304,,1043205,False,False,20,298,[]
-364697,THLF eSports,792769,Lennart Otto,4,4,True,21199026,,1046722,False,False,20,298,['off track']
-364697,THLF eSports,792769,Lennart Otto,5,275,False,22781685,,-1,False,False,20,298,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-364697,THLF eSports,792769,Lennart Otto,6,4,True,23830053,,1048368,False,False,20,298,['off track']
-364697,THLF eSports,792769,Lennart Otto,7,0,False,24871803,,1041750,False,False,20,298,[]
-364697,THLF eSports,792769,Lennart Otto,8,0,False,25913312,,1041509,False,False,20,298,[]
-364697,THLF eSports,792769,Lennart Otto,9,0,False,26955648,,1042336,False,False,20,298,[]
-364697,THLF eSports,792769,Lennart Otto,10,0,False,28002813,,1047165,False,False,20,298,[]
-364697,THLF eSports,792769,Lennart Otto,11,0,False,29048237,,1045424,False,False,20,298,[]
-364697,THLF eSports,792769,Lennart Otto,12,275,False,31497508,,-1,False,False,20,298,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-364697,THLF eSports,792769,Lennart Otto,13,0,False,32537835,,1040327,False,False,20,298,[]
-364697,THLF eSports,792769,Lennart Otto,14,0,False,33580996,,1043161,False,False,20,298,[]
-364697,THLF eSports,792769,Lennart Otto,15,0,False,34623806,,1042810,False,False,20,298,[]
-364697,THLF eSports,792769,Lennart Otto,16,0,False,35668089,,1044283,False,False,20,298,[]
-364697,THLF eSports,792769,Lennart Otto,17,4,True,36714982,,1046893,False,False,20,298,['off track']
-364697,THLF eSports,792769,Lennart Otto,18,0,False,37759952,,1044970,False,False,20,298,[]
-364697,THLF eSports,792769,Lennart Otto,19,0,False,38809234,,1049282,False,False,20,298,[]
-364697,THLF eSports,792769,Lennart Otto,20,279,True,41929150,,-1,False,False,20,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-364697,THLF eSports,792769,Lennart Otto,21,0,False,42967595,,1038445,False,False,20,298,[]
-364697,THLF eSports,792769,Lennart Otto,22,0,False,44007334,,1039739,False,False,20,298,[]
-364697,THLF eSports,792769,Lennart Otto,23,4,True,45049454,,1042120,False,False,20,298,['off track']
-364697,THLF eSports,792769,Lennart Otto,24,0,False,46093801,,1044347,False,False,20,298,[]
-364697,THLF eSports,792769,Lennart Otto,25,0,False,47138702,,1044901,False,False,20,298,[]
-364697,THLF eSports,792769,Lennart Otto,26,0,False,48180819,,1042117,False,False,20,298,[]
-364697,THLF eSports,792769,Lennart Otto,27,279,True,49936102,,-1,False,False,20,298,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-364697,THLF eSports,792769,Lennart Otto,28,0,False,50973246,,1037144,True,True,20,298,[]
-364697,THLF eSports,792769,Lennart Otto,29,0,False,52017175,,1043929,False,False,20,298,[]
-364697,THLF eSports,792769,Lennart Otto,30,0,False,53057330,,1040155,False,False,20,298,[]
-364697,THLF eSports,792769,Lennart Otto,31,471,True,55420900,,-1,False,False,20,298,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-364697,THLF eSports,792769,Lennart Otto,32,4,True,56458511,,1037611,False,False,20,298,['off track']
-364697,THLF eSports,792769,Lennart Otto,33,0,False,57496143,,1037632,False,False,20,298,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,0,2,False,9168258,,-1,False,False,20,274,['pitted']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,1,0,False,10216948,,1048690,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,2,4,True,11260603,,1043655,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,3,279,True,13061135,,-1,False,False,20,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,4,0,False,14106052,,1044917,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,5,0,False,15149801,,1043749,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,6,279,True,17743204,,-1,False,False,20,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,7,0,False,18786813,,1043609,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,8,0,False,19828755,,1041942,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,9,0,False,20872930,,1044175,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,10,0,False,21918965,,1046035,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,11,275,False,24258864,,-1,False,False,20,274,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,12,0,False,25298365,,1039501,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,13,4,True,26342223,,1043858,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,14,279,True,29751223,,-1,False,False,20,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,15,0,False,30800437,,1049214,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,16,4,True,31844383,,1043946,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,17,0,False,32891285,,1046902,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,18,4,True,33938599,,1047314,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,19,4,True,34986299,,1047700,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,20,0,False,36034000,,1047701,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,21,343,True,37915259,,-1,False,False,20,274,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,22,0,False,38955553,,1040294,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,23,0,False,40000151,,1044598,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,24,0,False,41045513,,1045362,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,25,0,False,42089169,,1043656,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,26,0,False,43138404,,1049235,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,27,0,False,44185064,,1046660,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,28,0,False,45234391,,1049327,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,29,279,True,48644066,,-1,False,False,20,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,30,4,True,49687344,,1043278,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,31,279,True,51669730,,-1,False,False,20,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,32,4,True,52710461,,1040731,False,False,20,274,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,33,279,True,54837577,,-1,False,False,20,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,34,0,False,55875984,,1038407,True,True,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,35,0,False,56917190,,1041206,False,False,20,274,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,0,2,False,24861373,,-1,False,False,19,26,['pitted']
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,1,279,True,27341442,,-1,False,False,19,26,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,2,0,False,28395062,,1053620,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,3,0,False,29450246,,1055184,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,4,0,False,30500424,,1050178,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,5,0,False,31556471,,1056047,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,6,279,True,33861905,,-1,False,False,19,26,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,7,0,False,34911047,,1049142,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,8,0,False,35962108,,1051061,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,9,4,True,37009988,,1047880,False,False,19,26,['off track']
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,10,343,True,39672657,,-1,False,False,19,26,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,11,279,True,42045533,,-1,False,False,19,26,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,12,0,False,43094036,,1048503,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,13,0,False,44153314,,1059278,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,14,0,False,45201691,,1048377,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,15,0,False,46258605,,1056914,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,16,128,True,47390307,,1131702,False,False,19,26,['lost control']
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,17,0,False,48442804,,1052497,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,18,4,True,49498819,,1056015,False,False,19,26,['off track']
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,19,279,True,54517637,,-1,False,False,19,26,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,20,0,False,55565393,,1047756,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,21,0,False,56611808,,1046415,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,22,0,False,57661890,,1050082,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,23,0,False,58710675,,1048785,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,24,4,True,59766008,,1055333,False,False,19,26,['off track']
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,25,0,False,60812613,,1046605,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,26,439,True,64650874,,-1,False,False,19,26,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,27,0,False,65838420,,1187546,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,28,0,False,66877324,,1038904,True,True,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,29,279,True,68608094,,-1,False,False,19,26,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,30,279,True,81148753,,-1,False,False,19,26,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,31,0,False,82191499,,1042746,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,32,0,False,83233787,,1042288,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,33,0,False,84278775,,1044988,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,34,403,True,87198864,,-1,False,False,19,26,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,35,0,False,88247970,,1049106,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,36,0,False,89308700,,1060730,False,False,19,26,[]
-326405,Team Racegitter.de #Blue,599263,Kevin Lazar,37,4,True,90365028,,1056328,False,False,19,26,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,0,6,True,13277338,,-1,False,False,18,217,"['pitted', 'off track']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,1,0,False,14332144,,1054806,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,2,0,False,15389982,,1057838,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,3,4,True,16502457,,1112475,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,4,0,False,17568551,,1066094,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,5,0,False,18633924,,1065373,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,6,0,False,19705488,,1071564,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,7,0,False,20766222,,1060734,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,8,0,False,21821905,,1055683,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,9,0,False,22886196,,1064291,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,10,4,True,23940449,,1054253,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,11,0,False,24993957,,1053508,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,12,4,True,26061467,,1067510,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,13,0,False,27127402,,1065935,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,14,4,True,28184064,,1056662,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,15,279,True,36236243,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,16,4,True,37283545,,1047302,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,17,0,False,38332896,,1049351,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,18,279,True,39923110,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,19,0,False,40979851,,1056741,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,20,0,False,42034951,,1055100,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,21,0,False,43092639,,1057688,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,22,0,False,44153759,,1061120,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,23,0,False,45216261,,1062502,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,24,4,True,46283351,,1067090,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,25,0,False,47340814,,1057463,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,26,4,True,48396189,,1055375,False,False,18,217,['off track']
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,27,0,False,49456181,,1059992,False,False,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,28,279,True,54164796,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,29,0,False,55205380,,1040584,True,True,18,217,[]
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,30,343,True,56714178,,-1,False,False,18,217,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-339602,SimRace Sweden eSports,735433,Steven Van Kampen,31,4,True,57767802,,1053624,False,False,18,217,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,0,2,False,3927532,,-1,False,False,20,219,['pitted']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,1,0,False,4976155,,1048623,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,2,0,False,6028910,,1052755,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,3,0,False,7074266,,1045356,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,4,4,True,8144147,,1069881,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,5,0,False,9193899,,1049752,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,6,4,True,10243959,,1050060,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,7,0,False,11299986,,1056027,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,8,4,True,12359513,,1059527,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,9,275,False,14666446,,-1,False,False,20,219,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,10,0,False,15709991,,1043545,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,11,0,False,16867007,,1157016,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,12,407,True,20831806,,-1,False,False,20,219,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,13,0,False,21873323,,1041517,True,True,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,14,0,False,22921357,,1048034,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,15,0,False,23975791,,1054434,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,16,0,False,25026762,,1050971,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,17,0,False,26073417,,1046655,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,18,4,True,27123283,,1049866,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,19,4,True,28176777,,1053494,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,20,275,False,30393029,,-1,False,False,20,219,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,21,0,False,31445204,,1052175,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,22,4,True,32488424,,1043220,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,23,0,False,33539285,,1050861,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,24,279,True,41027614,,-1,False,False,20,219,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,25,279,True,42557715,,-1,False,False,20,219,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,26,279,True,45999079,,-1,False,False,20,219,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,27,0,False,47041550,,1042471,False,False,20,219,[]
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,0,6,True,9738521,,-1,False,False,18,241,"['pitted', 'off track']"
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,1,0,False,10807645,,1069124,False,False,18,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,2,0,False,11855736,,1048091,False,False,18,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,3,0,False,12905456,,1049720,False,False,18,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,4,407,True,17854712,,-1,False,False,18,241,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,5,0,False,18896385,,1041673,True,True,18,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,6,0,False,19944421,,1048036,False,False,18,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,7,0,False,20994193,,1049772,False,False,18,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,8,4,True,22051458,,1057265,False,False,18,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,9,279,True,25665335,,-1,False,False,18,241,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,10,407,True,28382538,,-1,False,False,18,241,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,11,0,False,29426937,,1044399,False,False,18,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,12,0,False,30474096,,1047159,False,False,18,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,13,439,True,37258195,,-1,False,False,18,241,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,14,0,False,38305412,,1047217,False,False,18,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,15,0,False,39361296,,1055884,False,False,18,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,16,0,False,40405957,,1044661,False,False,18,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,17,0,False,41476168,,1070211,False,False,18,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,18,279,True,44054646,,-1,False,False,18,241,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,19,279,True,46454135,,-1,False,False,18,241,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,20,407,True,48816196,,-1,False,False,18,241,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,21,0,False,49869072,,1052876,False,False,18,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,22,0,False,50913571,,1044499,False,False,18,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,858536,Mahmood Albash,23,275,False,55197756,,-1,False,False,18,241,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,0,2,False,23522713,,-1,False,False,18,31,['pitted']
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,1,0,False,24573763,,1051050,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,2,0,False,25621106,,1047343,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,3,0,False,26674985,,1053879,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,4,0,False,27723545,,1048560,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,5,0,False,28771831,,1048286,False,False,18,31,[]
-358195,Lustrarte Lighting Motorsport,1033551,Diogo Faria,6,0,False,29819859,,1048028,False,False,18,31,[]
