group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,3,4,True,40651867,,1382685,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,4,0,False,42037646,,1385779,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,5,275,False,44388855,,-1,False,False,19,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,6,0,False,45766185,,1377330,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,7,4,True,47147755,,1381570,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,8,256,False,48528375,,1380620,False,False,19,289,['discontinuity']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,9,4,True,49914306,,1385931,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,10,275,False,54983585,,-1,False,False,19,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,11,0,False,56362189,,1378604,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,12,0,False,57743894,,1381705,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,13,0,False,59127914,,1384020,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,14,311,True,66888002,,-1,False,False,19,289,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,15,0,False,68267100,,1379098,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,16,0,False,69651292,,1384192,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,17,0,False,71034190,,1382898,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,18,4,True,72417044,,1382854,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,19,4,True,73802313,,1385269,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,20,279,True,75759532,,-1,False,False,19,289,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,21,4,True,77163755,,1404223,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,22,4,True,78540047,,1376292,True,True,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,23,4,True,79923340,,1383293,False,False,19,289,['off track']
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,24,0,False,81303631,,1380291,False,False,19,289,[]
-55648,Kuruma MotorSport,272192,Toño N. Ordieres,25,4,True,82687125,,1383494,False,False,19,289,['off track']
-321313,Enosis eSports,436347,Migue Santos,0,2,False,6504732,,-1,False,False,15,274,['pitted']
-321313,Enosis eSports,436347,Migue Santos,1,0,False,7885480,,1380748,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,2,0,False,9273812,,1388332,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,3,0,False,10654458,,1380646,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,4,128,True,12178374,,1523916,False,False,15,274,['lost control']
-321313,Enosis eSports,436347,Migue Santos,5,4,True,13559960,,1381586,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,6,4,True,15365239,,1805279,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,7,4,True,16746394,,1381155,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,8,0,False,18129666,,1383272,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,9,4,True,19527136,,1397470,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,10,4,True,20915615,,1388479,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,11,4,True,22298565,,1382950,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,12,128,True,23791754,,1493189,False,False,15,274,['lost control']
-321313,Enosis eSports,436347,Migue Santos,13,0,False,25192541,,1400787,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,14,4,True,26582115,,1389574,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,15,4,True,27993643,,1411528,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,16,0,False,29374337,,1380694,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,17,311,True,32466743,,-1,False,False,15,274,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,18,0,False,33849209,,1382466,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,19,4,True,35233283,,1384074,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,20,4,True,36616155,,1382872,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,21,4,True,37998448,,1382293,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,22,4,True,39379240,,1380792,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,23,4,True,40764275,,1385035,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,24,0,False,42160059,,1395784,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,25,4,True,43542407,,1382348,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,26,0,False,44921731,,1379324,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,27,4,True,46304099,,1382368,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,28,0,False,47681889,,1377790,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,29,4,True,49060795,,1378906,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,30,4,True,50439086,,1378291,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,31,0,False,51819160,,1380074,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,32,4,True,53198734,,1379574,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,33,0,False,54575196,,1376462,True,True,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,34,279,True,56787024,,-1,False,False,15,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,35,4,True,58165435,,1378411,False,False,15,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,36,0,False,59548804,,1383369,False,False,15,274,[]
-321313,Enosis eSports,436347,Migue Santos,37,407,True,65094592,,-1,False,False,15,274,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,38,4,True,66481637,,1387045,False,False,15,274,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,0,311,True,49846719,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,1,4,True,51223700,,1376981,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,2,4,True,52615853,,1392153,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,3,0,False,54018446,,1402593,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,4,343,True,76070286,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,5,4,True,77446949,,1376663,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,6,0,False,78830538,,1383589,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,7,0,False,80217631,,1387093,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,8,0,False,81602197,,1384566,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,9,0,False,82984281,,1382084,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,10,279,True,85638836,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,11,439,True,88401399,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,12,0,False,89782118,,1380719,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,13,4,True,91159480,,1377362,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,14,0,False,92539453,,1379973,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,15,0,False,93920764,,1381311,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,16,0,False,95302565,,1381801,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,17,0,False,96686618,,1384053,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,18,4,True,98070799,,1384181,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,19,0,False,99452409,,1381610,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,20,0,False,100838054,,1385645,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,21,4,True,102222279,,1384225,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,22,0,False,103612672,,1390393,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,23,0,False,105009495,,1396823,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,24,311,True,112568655,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,25,0,False,113946113,,1377458,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,26,0,False,115322761,,1376648,True,True,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,27,4,True,116705351,,1382590,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,28,4,True,118088384,,1383033,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,29,4,True,119471662,,1383278,False,False,18,264,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,0,311,True,100131756,,-1,False,False,19,220,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-293255,AZR Motorsport,623248,Diogo F Teodoro,1,0,False,101527069,,1395313,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,2,279,True,103111573,,-1,False,False,19,220,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,623248,Diogo F Teodoro,3,0,False,104499709,,1388136,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,4,0,False,105886648,,1386939,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,5,4,True,107270171,,1383523,False,False,19,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,6,4,True,108652416,,1382245,False,False,19,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,7,0,False,110033877,,1381461,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,8,4,True,111426038,,1392161,False,False,19,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,9,4,True,112808703,,1382665,False,False,19,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,10,4,True,114221896,,1413193,False,False,19,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,11,0,False,115605160,,1383264,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,12,4,True,116989276,,1384116,False,False,19,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,13,4,True,118371657,,1382381,False,False,19,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,14,0,False,119750280,,1378623,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,15,4,True,121130020,,1379740,False,False,19,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,16,0,False,122512832,,1382812,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,17,4,True,123893988,,1381156,False,False,19,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,18,0,False,125272454,,1378466,False,False,19,220,[]
-293255,AZR Motorsport,623248,Diogo F Teodoro,19,4,True,126655047,,1382593,False,False,19,220,['off track']
-293255,AZR Motorsport,623248,Diogo F Teodoro,20,4,True,128032947,,1377900,True,True,19,220,['off track']
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,0,6,True,18008427,,-1,False,False,20,98,"['pitted', 'off track']"
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,1,0,False,19394527,,1386100,False,False,20,98,[]
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,2,4,True,20782989,,1388462,False,False,20,98,['off track']
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,3,4,True,22171884,,1388895,False,False,20,98,['off track']
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,4,0,False,23566497,,1394613,False,False,20,98,[]
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,5,4,True,24953814,,1387317,False,False,20,98,['off track']
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,6,4,True,26345418,,1391604,False,False,20,98,['off track']
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,7,4,True,27730566,,1385148,False,False,20,98,['off track']
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,8,4,True,29121215,,1390649,False,False,20,98,['off track']
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,9,439,True,34019027,,-1,False,False,20,98,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,10,4,True,35397976,,1378949,True,True,20,98,['off track']
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,11,4,True,36818229,,1420253,False,False,20,98,['off track']
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,12,4,True,38200617,,1382388,False,False,20,98,['off track']
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,13,0,False,39583213,,1382596,False,False,20,98,[]
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,14,4,True,40970134,,1386921,False,False,20,98,['off track']
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,15,4,True,42362384,,1392250,False,False,20,98,['off track']
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,16,4,True,43745766,,1383382,False,False,20,98,['off track']
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,17,4,True,45201371,,1455605,False,False,20,98,['off track']
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,18,4,True,46591804,,1390433,False,False,20,98,['off track']
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,19,4,True,47975438,,1383634,False,False,20,98,['off track']
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,20,4,True,49358262,,1382824,False,False,20,98,['off track']
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,21,0,False,50742242,,1383980,False,False,20,98,[]
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,22,275,False,54967628,,-1,False,False,20,98,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,23,4,True,56347149,,1379521,False,False,20,98,['off track']
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,24,0,False,57726473,,1379324,False,False,20,98,[]
-119233,Kuruma MotorSport Intervap,213565,Fran Vinal,25,4,True,59143664,,1417191,False,False,20,98,['off track']
-258865,AZR Motorsport Black,416883,Kiko Alves,0,6,True,103051240,,-1,False,False,17,122,"['pitted', 'off track']"
-258865,AZR Motorsport Black,416883,Kiko Alves,1,4,True,104443378,,1392138,False,False,17,122,['off track']
-258865,AZR Motorsport Black,416883,Kiko Alves,2,407,True,106688620,,-1,False,False,17,122,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-258865,AZR Motorsport Black,416883,Kiko Alves,3,4,True,108093663,,1405043,False,False,17,122,['off track']
-258865,AZR Motorsport Black,416883,Kiko Alves,4,4,True,109494068,,1400405,False,False,17,122,['off track']
-258865,AZR Motorsport Black,416883,Kiko Alves,5,4,True,110881652,,1387584,False,False,17,122,['off track']
-258865,AZR Motorsport Black,416883,Kiko Alves,6,0,False,112265037,,1383385,False,False,17,122,[]
-258865,AZR Motorsport Black,416883,Kiko Alves,7,0,False,113653406,,1388369,False,False,17,122,[]
-258865,AZR Motorsport Black,416883,Kiko Alves,8,4,True,115036041,,1382635,False,False,17,122,['off track']
-258865,AZR Motorsport Black,416883,Kiko Alves,9,0,False,116416330,,1380289,True,True,17,122,[]
-258865,AZR Motorsport Black,416883,Kiko Alves,10,6,True,117847958,,1431628,False,False,17,122,"['pitted', 'off track']"
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,0,2,False,11333352,,-1,False,False,19,311,['pitted']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,1,0,False,12720960,,1387608,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,2,0,False,14110621,,1389661,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,3,0,False,15498102,,1387481,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,4,0,False,16888728,,1390626,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,5,4,True,18278619,,1389891,False,False,19,311,['off track']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,6,6,True,19724731,,1446112,False,False,19,311,"['pitted', 'off track']"
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,7,279,True,118120310,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,8,0,False,119527592,,1407282,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,9,4,True,120978990,,1451398,False,False,19,311,['off track']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,10,0,False,122376311,,1397321,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,11,4,True,123772332,,1396021,False,False,19,311,['off track']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,12,0,False,125160425,,1388093,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,13,0,False,126551807,,1391382,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,14,0,False,127938528,,1386721,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,15,4,True,129329759,,1391231,False,False,19,311,['off track']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,16,4,True,130720889,,1391130,False,False,19,311,['off track']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,17,0,False,132107132,,1386243,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,18,4,True,133492869,,1385737,False,False,19,311,['off track']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,19,4,True,134900415,,1407546,False,False,19,311,['off track']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,20,4,True,136284952,,1384537,False,False,19,311,['off track']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,21,0,False,137674386,,1389434,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,22,0,False,139059509,,1385123,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,23,0,False,140447198,,1387689,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,24,4,True,141828423,,1381225,True,True,19,311,['off track']
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,25,311,True,167940266,,-1,False,False,19,311,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,26,0,False,169325950,,1385684,False,False,19,311,[]
-299314,Carbono eSports - DdoLento,631768,Gilberto J Alleyne,27,4,True,170718546,,1392596,False,False,19,311,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,0,2,False,95067446,,-1,False,False,20,34,['pitted']
-326113,GO! eSports #34,681110,Roberto Luengo,1,4,True,96460864,,1393418,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,2,4,True,97853050,,1392186,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,3,4,True,99243346,,1390296,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,4,4,True,100647638,,1404292,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,5,0,False,102040310,,1392672,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,6,4,True,103433419,,1393109,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,7,4,True,104860831,,1427412,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,8,4,True,106252866,,1392035,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,9,4,True,107649118,,1396252,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,10,275,False,110849243,,-1,False,False,20,34,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-326113,GO! eSports #34,681110,Roberto Luengo,11,4,True,112243657,,1394414,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,12,4,True,113672918,,1429261,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,13,0,False,115057161,,1384243,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,14,4,True,116443681,,1386520,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,15,0,False,117839135,,1395454,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,16,4,True,119226310,,1387175,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,17,4,True,120614523,,1388213,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,18,0,False,122006091,,1391568,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,19,4,True,123398510,,1392419,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,20,311,True,126827468,,-1,False,False,20,34,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-326113,GO! eSports #34,681110,Roberto Luengo,21,4,True,128258070,,1430602,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,22,4,True,129641831,,1383761,True,True,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,23,4,True,131026482,,1384651,False,False,20,34,['off track']
-326113,GO! eSports #34,681110,Roberto Luengo,24,0,False,132415210,,1388728,False,False,20,34,[]
-326113,GO! eSports #34,681110,Roberto Luengo,25,2,False,133863055,,1447845,False,False,20,34,['pitted']
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,0,6,True,120129552,,-1,False,False,19,26,"['pitted', 'off track']"
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,1,4,True,121522074,,1392522,False,False,19,26,['off track']
-323669,Really Slow Motion Racing - Andris,727595,Andras Kucsma,2,0,False,122906682,,1384608,True,True,19,26,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,0,2,False,15420660,,-1,False,False,20,6,['pitted']
-154838,Sim Racing Concept,426829,Alberto Padilla,1,0,False,16812535,,1391875,False,False,20,6,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,2,0,False,18201676,,1389141,False,False,20,6,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,3,0,False,19600058,,1398382,False,False,20,6,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,4,0,False,20992390,,1392332,False,False,20,6,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,5,0,False,22401434,,1409044,False,False,20,6,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,6,0,False,23791376,,1389942,False,False,20,6,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,7,311,True,26588518,,-1,False,False,20,6,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-154838,Sim Racing Concept,426829,Alberto Padilla,8,0,False,27974498,,1385980,True,True,20,6,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,9,0,False,29364262,,1389764,False,False,20,6,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,10,0,False,30751110,,1386848,False,False,20,6,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,11,0,False,32150326,,1399216,False,False,20,6,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,12,0,False,33546293,,1395967,False,False,20,6,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,13,0,False,34947598,,1401305,False,False,20,6,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,14,0,False,36347415,,1399817,False,False,20,6,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,15,0,False,37749214,,1401799,False,False,20,6,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,16,0,False,39135769,,1386555,False,False,20,6,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,17,4,True,40528430,,1392661,False,False,20,6,['off track']
-154838,Sim Racing Concept,426829,Alberto Padilla,18,0,False,41931081,,1402651,False,False,20,6,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,19,0,False,43321630,,1390549,False,False,20,6,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,20,4,True,44711446,,1389816,False,False,20,6,['off track']
-154838,Sim Racing Concept,426829,Alberto Padilla,21,0,False,46100332,,1388886,False,False,20,6,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,22,0,False,47490553,,1390221,False,False,20,6,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,23,0,False,48885617,,1395064,False,False,20,6,[]
-154838,Sim Racing Concept,426829,Alberto Padilla,24,2,False,50370460,,1484843,False,False,20,6,['pitted']
-154838,Sim Racing Concept,426829,Alberto Padilla,25,3,False,53170969,,-1,False,False,20,6,"['invalid', 'pitted']"
-154838,Sim Racing Concept,426829,Alberto Padilla,26,4,True,54587694,,1416725,False,False,20,6,['off track']
-303388,Pick Up The Pace,856446,Diogo Cabeças,26,311,True,142316029,,2643544,False,False,20,369,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-303388,Pick Up The Pace,856446,Diogo Cabeças,27,4,True,143713778,,1397749,False,False,20,369,['off track']
-303388,Pick Up The Pace,856446,Diogo Cabeças,28,0,False,145108161,,1394383,False,False,20,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,29,0,False,146496762,,1388601,False,False,20,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,30,4,True,147888022,,1391260,False,False,20,369,['off track']
-303388,Pick Up The Pace,856446,Diogo Cabeças,31,0,False,149278749,,1390727,False,False,20,369,[]
-303388,Pick Up The Pace,856446,Diogo Cabeças,32,4,True,150668689,,1389940,False,False,20,369,['off track']
