group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,61,0,False,82433762,,1148869,False,False,19,17,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,62,0,False,83588320,,1154558,False,False,19,17,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,63,0,False,84757823,,1169503,False,False,19,17,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,64,0,False,85911123,,1153300,False,False,19,17,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,65,0,False,87069961,,1158838,False,False,19,17,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,66,0,False,88223457,,1153496,False,False,19,17,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,67,0,False,89376222,,1152765,False,False,19,17,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,68,0,False,90525898,,1149676,False,False,19,17,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,69,0,False,91677306,,1151408,False,False,19,17,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,70,0,False,92828259,,1150953,False,False,19,17,[]
-262858,CORE MOTORSPORT #OT,344701,Orlando Telheiro,71,0,False,93989644,,1161385,False,False,19,17,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,0,307,True,5967420,,-1,False,False,19,324,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-248892,HWT Motorsport,690462,Alex Pilbeam,1,0,False,7002520,,1035100,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,2,0,False,8043181,,1040661,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,3,0,False,9076247,,1033066,True,True,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,4,0,False,10111491,,1035244,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,5,0,False,11148771,,1037280,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,6,0,False,12195815,,1047044,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,7,0,False,13249720,,1053905,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,8,0,False,14314211,,1064491,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,9,0,False,15390470,,1076259,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,10,0,False,16490235,,1099765,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,11,0,False,17615016,,1124781,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,12,6,True,18874781,,1259765,False,False,19,324,"['pitted', 'off track']"
-248892,HWT Motorsport,690462,Alex Pilbeam,13,2,False,20372409,,1497628,False,False,19,324,['pitted']
-248892,HWT Motorsport,690462,Alex Pilbeam,14,4,True,21536170,,1163761,False,False,19,324,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,15,0,False,22708324,,1172154,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,16,0,False,23872987,,1164663,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,17,0,False,25049625,,1176638,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,18,0,False,26219498,,1169873,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,19,0,False,27396424,,1176926,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,20,128,True,28685341,,1288917,False,False,19,324,['lost control']
-248892,HWT Motorsport,690462,Alex Pilbeam,21,0,False,29867057,,1181716,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,22,134,True,31198189,,1331132,False,False,19,324,"['pitted', 'off track', 'lost control']"
-248892,HWT Motorsport,690462,Alex Pilbeam,23,3,False,32977188,,-1,False,False,19,324,"['invalid', 'pitted']"
-248892,HWT Motorsport,690462,Alex Pilbeam,24,0,False,34145579,,1168391,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,25,4,True,35493513,,1347934,False,False,19,324,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,26,4,True,36688925,,1195412,False,False,19,324,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,27,0,False,37858029,,1169104,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,28,0,False,39037380,,1179351,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,29,0,False,40242933,,1205553,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,30,0,False,41413688,,1170755,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,31,0,False,42579653,,1165965,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,32,0,False,43752588,,1172935,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,33,0,False,44922592,,1170004,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,34,0,False,46090946,,1168354,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,35,0,False,47251813,,1160867,False,False,19,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,36,0,False,48411588,,1159775,False,False,19,324,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,0,2,False,5583390,,-1,False,False,19,15,['pitted']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,1,0,False,6619188,,1035798,False,False,19,15,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,2,0,False,7656881,,1037693,False,False,19,15,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,3,0,False,8691355,,1034474,True,True,19,15,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,4,0,False,9726022,,1034667,False,False,19,15,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,5,0,False,10768398,,1042376,False,False,19,15,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,6,0,False,11809550,,1041152,False,False,19,15,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,7,0,False,12861345,,1051795,False,False,19,15,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,8,0,False,13934993,,1073648,False,False,19,15,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,9,0,False,15021002,,1086009,False,False,19,15,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,10,0,False,16130033,,1109031,False,False,19,15,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,11,415,True,21472789,,-1,False,False,19,15,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,12,279,True,24365159,,-1,False,False,19,15,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,13,0,False,25570743,,1205584,False,False,19,15,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,14,0,False,26750191,,1179448,False,False,19,15,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,15,0,False,27939659,,1189468,False,False,19,15,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,16,36,True,29183295,,1243636,False,False,19,15,"['off track', 'contact']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,17,0,False,30395711,,1212416,False,False,19,15,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,18,0,False,31603042,,1207331,False,False,19,15,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,19,0,False,32802255,,1199213,False,False,19,15,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,20,279,True,38754657,,-1,False,False,19,15,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,21,0,False,39962869,,1208212,False,False,19,15,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,22,0,False,41169745,,1206876,False,False,19,15,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,0,2,False,4509561,,-1,False,False,20,11,['pitted']
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,1,0,False,5553254,,1043693,False,False,20,11,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,2,0,False,6593345,,1040091,False,False,20,11,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,3,0,False,7635457,,1042112,False,False,20,11,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,4,0,False,8674162,,1038705,False,False,20,11,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,5,0,False,9712403,,1038241,True,True,20,11,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,6,0,False,10751584,,1039181,False,False,20,11,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,7,0,False,11799590,,1048006,False,False,20,11,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,8,0,False,12855320,,1055730,False,False,20,11,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,9,0,False,13922709,,1067389,False,False,20,11,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,10,0,False,15004121,,1081412,False,False,20,11,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,11,0,False,16117701,,1113580,False,False,20,11,[]
-143453,CORE MOTORSPORTS #MM#,376121,Marco M Mendes,12,2,False,17357998,,1240297,False,False,20,11,['pitted']
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,0,2,False,4891623,,-1,False,False,20,317,['pitted']
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,1,0,False,5937752,,1046129,True,True,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,2,6,True,7121120,,1183368,False,False,20,317,"['pitted', 'off track']"
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,3,7,True,9408889,,-1,False,False,20,317,"['invalid', 'pitted', 'off track']"
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,4,0,False,10459239,,1050350,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,5,0,False,11514369,,1055130,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,6,0,False,12580646,,1066277,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,7,4,True,13664847,,1084201,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,8,4,True,14770442,,1105595,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,9,0,False,15869471,,1099029,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,10,0,False,16999273,,1129802,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,11,0,False,18146964,,1147691,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,12,0,False,19314887,,1167923,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,13,0,False,20505662,,1190775,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,14,2,False,21833564,,1327902,False,False,20,317,['pitted']
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,15,3,False,24379975,,-1,False,False,20,317,"['invalid', 'pitted']"
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,16,0,False,25552455,,1172480,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,17,128,True,26949795,,1397340,False,False,20,317,['lost control']
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,18,371,True,34010120,,-1,False,False,20,317,"['invalid', 'pitted', 'car reset', 'contact', 'car contact', 'discontinuity']"
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,19,0,False,35185307,,1175187,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,20,36,True,36528654,,1343347,False,False,20,317,"['off track', 'contact']"
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,21,0,False,37695647,,1166993,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,22,0,False,38888226,,1192579,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,23,128,True,40189265,,1301039,False,False,20,317,['lost control']
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,24,0,False,41375731,,1186466,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,25,0,False,42556591,,1180860,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,26,4,True,43725358,,1168767,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,27,499,True,46042329,,-1,False,False,20,317,"['invalid', 'pitted', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,28,0,False,47217741,,1175412,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,29,0,False,48384947,,1167206,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,30,403,True,50250175,,-1,False,False,20,317,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,31,0,False,51433128,,1182953,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,32,0,False,52597744,,1164616,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,33,0,False,53766557,,1168813,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,34,0,False,54925826,,1159269,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,35,0,False,56092208,,1166382,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,36,0,False,57270467,,1178259,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,37,0,False,58436117,,1165650,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,38,0,False,59621960,,1185843,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,39,4,True,60818920,,1196960,False,False,20,317,['off track']
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,40,38,True,62251882,,1432962,False,False,20,317,"['pitted', 'off track', 'contact']"
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,41,2,False,63692182,,1440300,False,False,20,317,['pitted']
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,42,0,False,64840311,,1148129,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,43,0,False,65987928,,1147617,False,False,20,317,[]
-134445,Octopus Racing Team Black,531140,Fco Javier Navarro Moreno,44,128,True,67244076,,1256148,False,False,20,317,['lost control']
-294326,HWT Motorsport,617317,Tom Bryant,0,283,False,8275992,,-1,False,False,19,342,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-294326,HWT Motorsport,617317,Tom Bryant,1,64,True,9328915,,1052923,False,False,19,342,['car contact']
-294326,HWT Motorsport,617317,Tom Bryant,2,4,True,10376014,,1047099,False,False,19,342,['off track']
-294326,HWT Motorsport,617317,Tom Bryant,3,0,False,11422453,,1046439,True,True,19,342,[]
-294326,HWT Motorsport,617317,Tom Bryant,4,0,False,12479604,,1057151,False,False,19,342,[]
-294326,HWT Motorsport,617317,Tom Bryant,5,2,False,13663377,,1183773,False,False,19,342,['pitted']
-294326,HWT Motorsport,617317,Tom Bryant,6,2,False,15391075,,1727698,False,False,19,342,['pitted']
-294326,HWT Motorsport,617317,Tom Bryant,7,0,False,16511306,,1120231,False,False,19,342,[]
-294326,HWT Motorsport,617317,Tom Bryant,8,4,True,17670733,,1159427,False,False,19,342,['off track']
-294326,HWT Motorsport,617317,Tom Bryant,9,6,True,18933926,,1263193,False,False,19,342,"['pitted', 'off track']"
-294326,HWT Motorsport,617317,Tom Bryant,10,3,False,20507311,,-1,False,False,19,342,"['invalid', 'pitted']"
-294326,HWT Motorsport,617317,Tom Bryant,11,447,True,23710902,,-1,False,False,19,342,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-294326,HWT Motorsport,617317,Tom Bryant,12,0,False,24878567,,1167665,False,False,19,342,[]
-294326,HWT Motorsport,617317,Tom Bryant,13,0,False,26042584,,1164017,False,False,19,342,[]
-294326,HWT Motorsport,617317,Tom Bryant,14,0,False,27237893,,1195309,False,False,19,342,[]
-294326,HWT Motorsport,617317,Tom Bryant,15,311,True,29489417,,-1,False,False,19,342,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-294326,HWT Motorsport,617317,Tom Bryant,16,0,False,30662589,,1173172,False,False,19,342,[]
-294326,HWT Motorsport,617317,Tom Bryant,17,0,False,31841735,,1179146,False,False,19,342,[]
-294326,HWT Motorsport,617317,Tom Bryant,18,471,True,33833654,,-1,False,False,19,342,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-294326,HWT Motorsport,617317,Tom Bryant,19,4,True,35020961,,1187307,False,False,19,342,['off track']
-294326,HWT Motorsport,617317,Tom Bryant,20,4,True,36222559,,1201598,False,False,19,342,['off track']
-294326,HWT Motorsport,617317,Tom Bryant,21,0,False,37417814,,1195255,False,False,19,342,[]
-294326,HWT Motorsport,617317,Tom Bryant,22,4,True,38634093,,1216279,False,False,19,342,['off track']
-294326,HWT Motorsport,617317,Tom Bryant,23,471,True,41211385,,-1,False,False,19,342,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-294326,HWT Motorsport,617317,Tom Bryant,24,311,True,42879691,,-1,False,False,19,342,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-294326,HWT Motorsport,617317,Tom Bryant,25,0,False,44069452,,1189761,False,False,19,342,[]
-294326,HWT Motorsport,617317,Tom Bryant,26,0,False,45276773,,1207321,False,False,19,342,[]
-294326,HWT Motorsport,617317,Tom Bryant,27,439,True,49116390,,-1,False,False,19,342,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-294326,HWT Motorsport,617317,Tom Bryant,28,0,False,50297703,,1181313,False,False,19,342,[]
-294326,HWT Motorsport,617317,Tom Bryant,29,0,False,51472366,,1174663,False,False,19,342,[]
-294326,HWT Motorsport,617317,Tom Bryant,30,130,True,52868239,,1395873,False,False,19,342,"['pitted', 'lost control']"
-213609,IS Corse,485913,Federico Romano,0,2,False,11868508,,-1,False,False,20,269,['pitted']
-213609,IS Corse,485913,Federico Romano,1,4,True,12916446,,1047938,True,True,20,269,['off track']
-213609,IS Corse,485913,Federico Romano,2,0,False,13974569,,1058123,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,3,0,False,15049764,,1075195,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,4,0,False,16146579,,1096815,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,5,0,False,17268158,,1121579,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,6,0,False,18431400,,1163242,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,7,0,False,19587020,,1155620,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,8,0,False,20767081,,1180061,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,9,0,False,21956882,,1189801,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,10,2,False,23288247,,1331365,False,False,20,269,['pitted']
-213609,IS Corse,485913,Federico Romano,11,2,False,24775269,,1487022,False,False,20,269,['pitted']
-213609,IS Corse,485913,Federico Romano,12,0,False,25919951,,1144682,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,13,0,False,27067206,,1147255,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,14,0,False,28225212,,1158006,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,15,0,False,29381502,,1156290,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,16,4,True,30539869,,1158367,False,False,20,269,['off track']
-213609,IS Corse,485913,Federico Romano,17,0,False,31698405,,1158536,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,18,0,False,32848687,,1150282,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,19,0,False,34002338,,1153651,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,20,311,True,36761853,,-1,False,False,20,269,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-213609,IS Corse,485913,Federico Romano,21,0,False,37914549,,1152696,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,22,0,False,39066425,,1151876,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,23,0,False,40231457,,1165032,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,24,4,True,41379907,,1148450,False,False,20,269,['off track']
-213609,IS Corse,485913,Federico Romano,25,0,False,42537697,,1157790,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,26,0,False,43681851,,1144154,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,27,0,False,44833622,,1151771,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,28,4,True,45986226,,1152604,False,False,20,269,['off track']
-213609,IS Corse,485913,Federico Romano,29,0,False,47148758,,1162532,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,30,0,False,48299012,,1150254,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,31,0,False,49452308,,1153296,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,32,0,False,50599482,,1147174,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,33,0,False,51754399,,1154917,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,34,0,False,52901389,,1146990,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,35,0,False,54050776,,1149387,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,36,0,False,55205932,,1155156,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,37,0,False,56353191,,1147259,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,38,0,False,57499294,,1146103,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,39,0,False,58648330,,1149036,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,40,0,False,59789079,,1140749,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,41,0,False,60939256,,1150177,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,42,0,False,62089130,,1149874,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,43,0,False,63233867,,1144737,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,44,0,False,64371743,,1137876,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,45,0,False,65517665,,1145922,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,46,0,False,66653713,,1136048,False,False,20,269,[]
-213609,IS Corse,485913,Federico Romano,47,0,False,67798396,,1144683,False,False,20,269,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,0,2,False,14037524,,-1,False,False,20,147,['pitted']
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,1,0,False,15119341,,1081817,True,True,20,147,[]
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,2,279,True,17691135,,-1,False,False,20,147,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-140287,Squadra Veloce #SLG by Eagle RS,393778,Stefan Le Guen,3,439,True,19062309,,-1,False,False,20,147,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,0,283,False,11414990,,-1,False,False,19,315,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,1,0,False,12513695,,1098705,True,True,19,315,[]
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,2,0,False,13615019,,1101324,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,3,0,False,14734552,,1119533,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,4,0,False,15860515,,1125963,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,5,0,False,17006692,,1146177,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,6,0,False,18150925,,1144233,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,7,0,False,19316412,,1165487,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,8,0,False,20492710,,1176298,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,9,0,False,21651120,,1158410,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,10,0,False,22813137,,1162017,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,11,0,False,23991816,,1178679,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,12,0,False,25176635,,1184819,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,13,0,False,26350609,,1173974,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,14,403,True,28289984,,-1,False,False,19,315,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,15,0,False,29465866,,1175882,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,16,0,False,30630391,,1164525,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,17,0,False,31794547,,1164156,False,False,19,315,[]
-90490,LITHIUM Motorsports AM,1002358,Anders Daniel Rasmussen2,18,0,False,32974384,,1179837,False,False,19,315,[]
-224426,NGC eSports Team by Rubis Gás,775547,André Rosa,0,2,False,15529137,,-1,False,False,18,229,['pitted']
-224426,NGC eSports Team by Rubis Gás,775547,André Rosa,1,0,False,16662238,,1133101,False,False,18,229,[]
-224426,NGC eSports Team by Rubis Gás,775547,André Rosa,2,0,False,17788136,,1125898,True,True,18,229,[]
-224426,NGC eSports Team by Rubis Gás,775547,André Rosa,3,275,False,19389104,,-1,False,False,18,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-224426,NGC eSports Team by Rubis Gás,775547,André Rosa,4,4,True,20525553,,1136449,False,False,18,229,['off track']
-224426,NGC eSports Team by Rubis Gás,775547,André Rosa,5,0,False,21668995,,1143442,False,False,18,229,[]
-224426,NGC eSports Team by Rubis Gás,775547,André Rosa,6,403,True,26984925,,-1,False,False,18,229,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-224426,NGC eSports Team by Rubis Gás,775547,André Rosa,7,0,False,28139059,,1154134,False,False,18,229,[]
