group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-336861,VULKAN Motorsports Orange,857753,Afonso Souto,0,6,True,14717262,,-1,False,False,15,32,"['pitted', 'off track']"
-336861,VULKAN Motorsports Orange,857753,Afonso Souto,1,4,True,15761904,,1044642,False,False,15,32,['off track']
-336861,VULKAN Motorsports Orange,857753,Afonso Souto,2,0,False,16844460,,1082556,False,False,15,32,[]
-336861,VULKAN Motorsports Orange,857753,Afonso Souto,3,0,False,17904849,,1060389,False,False,15,32,[]
-336861,VULKAN Motorsports Orange,857753,Afonso Souto,4,4,True,18983298,,1078449,False,False,15,32,['off track']
-336861,VULKAN Motorsports Orange,857753,Afonso Souto,5,4,True,20069261,,1085963,False,False,15,32,['off track']
-336861,VULKAN Motorsports Orange,857753,Afonso Souto,6,4,True,21168377,,1099116,False,False,15,32,['off track']
-336861,VULKAN Motorsports Orange,857753,Afonso Souto,7,0,False,22257067,,1088690,False,False,15,32,[]
-336861,VULKAN Motorsports Orange,857753,Afonso Souto,8,4,True,23352537,,1095470,False,False,15,32,['off track']
-336861,VULKAN Motorsports Orange,857753,Afonso Souto,9,4,True,24430090,,1077553,False,False,15,32,['off track']
-336861,VULKAN Motorsports Orange,857753,Afonso Souto,10,4,True,25507657,,1077567,False,False,15,32,['off track']
-336861,VULKAN Motorsports Orange,857753,Afonso Souto,11,4,True,26630588,,1122931,False,False,15,32,['off track']
-336861,VULKAN Motorsports Orange,857753,Afonso Souto,12,4,True,27704308,,1073720,False,False,15,32,['off track']
-336861,VULKAN Motorsports Orange,857753,Afonso Souto,13,15,True,28829275,,-1,False,False,15,32,"['invalid', 'pitted', 'off track', 'black flag']"
-336861,VULKAN Motorsports Orange,857753,Afonso Souto,14,479,True,32161011,,-1,False,False,15,32,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-336861,VULKAN Motorsports Orange,857753,Afonso Souto,15,279,True,33674283,,-1,False,False,15,32,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-336861,VULKAN Motorsports Orange,857753,Afonso Souto,16,4,True,34715946,,1041663,True,True,15,32,['off track']
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,0,2,False,5663475,,-1,False,False,19,77,['pitted']
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,1,0,False,6753838,,1090363,False,False,19,77,[]
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,2,4,True,7831723,,1077885,False,False,19,77,['off track']
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,3,0,False,8903403,,1071680,False,False,19,77,[]
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,4,0,False,9996670,,1093267,False,False,19,77,[]
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,5,4,True,11065291,,1068621,False,False,19,77,['off track']
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,6,0,False,12130249,,1064958,False,False,19,77,[]
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,7,4,True,13191275,,1061026,False,False,19,77,['off track']
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,8,0,False,14300772,,1109497,False,False,19,77,[]
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,9,0,False,15374077,,1073305,False,False,19,77,[]
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,10,4,True,16460808,,1086731,False,False,19,77,['off track']
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,11,0,False,17519399,,1058591,False,False,19,77,[]
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,12,0,False,18588811,,1069412,False,False,19,77,[]
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,13,4,True,19645401,,1056590,True,True,19,77,['off track']
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,14,0,False,20723778,,1078377,False,False,19,77,[]
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,15,128,True,21818090,,1094312,False,False,19,77,['lost control']
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,16,4,True,22895187,,1077097,False,False,19,77,['off track']
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,17,0,False,23959385,,1064198,False,False,19,77,[]
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,18,0,False,25045917,,1086532,False,False,19,77,[]
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,19,0,False,26113323,,1067406,False,False,19,77,[]
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,20,4,True,27198365,,1085042,False,False,19,77,['off track']
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,21,4,True,28270331,,1071966,False,False,19,77,['off track']
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,22,0,False,29344853,,1074522,False,False,19,77,[]
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,23,0,False,30408242,,1063389,False,False,19,77,[]
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,24,4,True,31485792,,1077550,False,False,19,77,['off track']
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,25,0,False,32563216,,1077424,False,False,19,77,[]
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,26,4,True,33632580,,1069364,False,False,19,77,['off track']
-132790,Reiter Engineering Esports II,786912,Hendrik Ipsen,27,258,False,34751750,,1119170,False,False,19,77,"['pitted', 'discontinuity']"
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,4,371,True,14321710,,2968222,False,False,20,264,"['invalid', 'pitted', 'car reset', 'contact', 'car contact', 'discontinuity']"
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,5,0,False,15616265,,1294555,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,6,0,False,16919287,,1303022,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,7,0,False,18213389,,1294102,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,8,0,False,19510760,,1297371,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,9,0,False,20798614,,1287854,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,10,0,False,22082996,,1284382,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,11,0,False,23360901,,1277905,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,12,0,False,24646821,,1285920,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,13,0,False,25920701,,1273880,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,14,0,False,27185369,,1264668,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,15,0,False,28455120,,1269751,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,16,0,False,29711213,,1256093,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,17,2,False,31012212,,1300999,False,False,20,264,['pitted']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,18,2,False,32652429,,1640217,False,False,20,264,['pitted']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,19,4,True,33857080,,1204651,False,False,20,264,['off track']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,20,0,False,35055386,,1198306,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,21,4,True,36236512,,1181126,False,False,20,264,['off track']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,22,4,True,37407375,,1170863,False,False,20,264,['off track']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,23,0,False,38573730,,1166355,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,24,4,True,39742403,,1168673,False,False,20,264,['off track']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,25,0,False,40919308,,1176905,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,26,4,True,42080886,,1161578,False,False,20,264,['off track']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,27,0,False,43245056,,1164170,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,28,0,False,44410167,,1165111,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,29,0,False,45569564,,1159397,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,30,0,False,46730977,,1161413,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,31,4,True,47888856,,1157879,False,False,20,264,['off track']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,32,4,True,49051555,,1162699,False,False,20,264,['off track']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,33,0,False,50208344,,1156789,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,34,0,False,51361429,,1153085,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,35,0,False,52520280,,1158851,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,36,6,True,53726324,,1206044,False,False,20,264,"['pitted', 'off track']"
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,56,275,False,79335582,,3019494,False,False,20,264,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,57,0,False,80524454,,1188872,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,58,0,False,81717940,,1193486,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,59,279,True,83849254,,-1,False,False,20,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,60,4,True,84999717,,1150463,False,False,20,264,['off track']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,61,0,False,86144315,,1144598,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,62,279,True,88688979,,-1,False,False,20,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,63,4,True,89844948,,1155969,False,False,20,264,['off track']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,64,0,False,90987337,,1142389,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,65,275,False,93703969,,-1,False,False,20,264,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,66,0,False,94859369,,1155400,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,67,4,True,96000957,,1141588,False,False,20,264,['off track']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,68,279,True,97796181,,-1,False,False,20,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,69,0,False,99052731,,1256550,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,70,0,False,100194860,,1142129,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,71,279,True,102638925,,-1,False,False,20,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,72,4,True,103778930,,1140005,True,True,20,264,['off track']
-313739,Orca Performance Racing #Blue,994089,Maximilian Fischer2,73,0,False,104978257,,1199327,False,False,20,264,[]
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,0,6,True,7428660,,-1,False,False,19,264,"['pitted', 'off track']"
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,1,4,True,8741155,,1312495,False,False,19,264,['off track']
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,2,0,False,10041436,,1300281,False,False,19,264,[]
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,3,0,False,11353488,,1312052,False,False,19,264,[]
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,37,7,True,55404655,,1678331,False,False,19,264,"['invalid', 'pitted', 'off track']"
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,38,0,False,56563485,,1158830,False,False,19,264,[]
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,39,0,False,57721929,,1158444,False,False,19,264,[]
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,40,4,True,58880844,,1158915,False,False,19,264,['off track']
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,41,4,True,60039834,,1158990,False,False,19,264,['off track']
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,42,4,True,61195895,,1156061,False,False,19,264,['off track']
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,43,0,False,62354961,,1159066,False,False,19,264,[]
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,44,4,True,63515234,,1160273,False,False,19,264,['off track']
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,45,0,False,64672943,,1157709,False,False,19,264,[]
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,46,4,True,65831271,,1158328,False,False,19,264,['off track']
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,47,0,False,66989727,,1158456,False,False,19,264,[]
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,48,0,False,68149575,,1159848,False,False,19,264,[]
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,49,0,False,69303469,,1153894,False,False,19,264,[]
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,50,0,False,70461746,,1158277,False,False,19,264,[]
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,51,0,False,71626995,,1165249,False,False,19,264,[]
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,52,0,False,72788125,,1161130,False,False,19,264,[]
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,53,4,True,73940764,,1152639,False,True,19,264,['off track']
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,54,0,False,75098025,,1157261,False,False,19,264,[]
-313739,Orca Performance Racing #Blue,1107074,Marvin Papenhagen,55,6,True,76316088,,1218063,False,False,19,264,"['pitted', 'off track']"
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,0,6,True,14457600,,-1,False,False,19,129,"['pitted', 'off track']"
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,1,0,False,15752326,,1294726,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,2,4,True,17076607,,1324281,False,False,19,129,['off track']
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,3,0,False,18361552,,1284945,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,4,0,False,19647017,,1285465,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,5,0,False,20946622,,1299605,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,6,0,False,22229982,,1283360,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,7,0,False,23510533,,1280551,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,8,0,False,24783233,,1272700,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,27,279,True,54893492,,5895583,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,28,0,False,56054667,,1161175,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,29,4,True,57212617,,1157950,False,False,19,129,['off track']
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,30,0,False,58367978,,1155361,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,31,0,False,59521192,,1153214,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,32,4,True,60675560,,1154368,False,False,19,129,['off track']
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,33,68,True,61847894,,1172334,False,False,19,129,"['off track', 'car contact']"
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,34,0,False,63001658,,1153764,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,35,4,True,64157123,,1155465,False,False,19,129,['off track']
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,36,0,False,65311171,,1154048,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,37,0,False,66464648,,1153477,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,38,0,False,67617088,,1152440,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,42,279,True,75053817,,2572192,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,43,4,True,76204819,,1151002,False,False,19,129,['off track']
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,44,0,False,77354113,,1149294,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,45,4,True,78506929,,1152816,False,False,19,129,['off track']
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,46,279,True,91979740,,-1,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,47,0,False,93122946,,1143206,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,48,4,True,94266526,,1143580,False,False,19,129,['off track']
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,49,279,True,96708652,,-1,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,50,4,True,97855369,,1146717,False,False,19,129,['off track']
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,51,0,False,98996611,,1141242,True,True,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,52,279,True,101422870,,-1,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,53,343,True,103052818,,-1,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,54,0,False,104207994,,1155176,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,55,279,True,106331642,,-1,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,56,0,False,107485984,,1154342,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),447698,Frederico Faria,57,16384,False,108628317,,1142333,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,9,279,True,26697759,,1914526,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,10,4,True,27954702,,1256943,False,False,19,129,['off track']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,11,0,False,29197396,,1242694,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,12,2,False,30487860,,1290464,False,False,19,129,['pitted']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,13,6,True,32124703,,1636843,False,False,19,129,"['pitted', 'off track']"
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,14,439,True,33813828,,-1,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,15,0,False,34990316,,1176488,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,16,0,False,36155906,,1165590,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,17,4,True,37385009,,1229103,False,False,19,129,['off track']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,18,279,True,39721083,,-1,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,19,0,False,40884534,,1163451,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,20,0,False,42037037,,1152503,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,21,4,True,43194805,,1157768,False,False,19,129,['off track']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,22,0,False,44348038,,1153233,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,23,0,False,45504811,,1156773,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,24,0,False,46661385,,1156574,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,25,0,False,47821530,,1160145,False,False,19,129,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,26,4,True,48997909,,1176379,False,False,19,129,['off track']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,39,279,True,70123732,,2506644,False,False,19,129,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,40,4,True,71333719,,1209987,False,False,19,129,['off track']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,41,4,True,72481625,,1147906,False,True,19,129,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,18,275,False,39124960,,2713461,False,False,20,164,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,19,0,False,40319921,,1194961,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,20,0,False,41483312,,1163391,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,21,4,True,42660285,,1176973,False,False,20,164,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,22,0,False,43824392,,1164107,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,23,0,False,44985240,,1160848,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,24,4,True,46148275,,1163035,False,False,20,164,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,25,0,False,47308274,,1159999,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,26,0,False,48467547,,1159273,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,27,0,False,49625925,,1158378,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,28,4,True,50798719,,1172794,False,False,20,164,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,29,0,False,51956281,,1157562,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,30,0,False,53110968,,1154687,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,31,0,False,54265396,,1154428,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,32,79,True,55506104,,-1,False,False,20,164,"['invalid', 'pitted', 'off track', 'black flag', 'car contact']"
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,33,279,True,57019165,,-1,False,False,20,164,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,34,0,False,58171599,,1152434,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,35,0,False,59331695,,1160096,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,36,4,True,60487314,,1155619,False,False,20,164,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,37,0,False,61646051,,1158737,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,38,4,True,62803423,,1157372,False,False,20,164,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,39,4,True,63961931,,1158508,False,False,20,164,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,40,0,False,65124546,,1162615,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,41,4,True,66285004,,1160458,False,False,20,164,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,42,4,True,67445293,,1160289,False,False,20,164,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,43,0,False,68605584,,1160291,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,44,0,False,69762757,,1157173,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,45,0,False,70919881,,1157124,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,46,0,False,72078049,,1158168,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,47,4,True,73240458,,1162409,False,False,20,164,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,48,0,False,74396149,,1155691,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,49,0,False,75550291,,1154142,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,50,4,True,76702693,,1152402,False,False,20,164,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,51,0,False,77856481,,1153788,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,52,0,False,79009992,,1153511,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,53,0,False,80163791,,1153799,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,54,279,True,82349733,,-1,False,False,20,164,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,55,0,False,83493613,,1143880,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,56,279,True,85929141,,-1,False,False,20,164,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,57,0,False,87074231,,1145090,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,58,0,False,88216301,,1142070,True,True,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,65,343,True,101507538,,2942142,False,False,20,164,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,66,0,False,102673262,,1165724,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,67,6,True,103859941,,1186679,False,False,20,164,"['pitted', 'off track']"
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,68,275,False,105162070,,-1,False,False,20,164,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,69,4,True,106388168,,1226098,False,False,20,164,['off track']
