group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,39,0,False,58349004,,934332,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,40,0,False,59298133,,949129,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,82,279,True,105609816,,2002902,False,False,20,201,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,83,0,False,106533127,,923311,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,88,279,True,114608643,,1626190,False,False,20,201,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,89,4,True,115555395,,946752,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,90,4,True,116478254,,922859,True,True,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,91,279,True,118955486,,-1,False,False,20,201,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,92,279,True,120715573,,-1,False,False,20,201,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,93,279,True,122749120,,-1,False,False,20,201,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,94,4,True,123769994,,1020874,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,95,0,False,124708982,,938988,False,False,20,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,41,275,False,66277247,,6979114,False,False,19,201,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,59708,Luigi Nespolino,42,0,False,67212647,,935400,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,43,0,False,68148351,,935704,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,44,0,False,69084023,,935672,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,45,0,False,70019752,,935729,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,46,0,False,70954273,,934521,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,47,0,False,71890460,,936187,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,48,4,True,72829520,,939060,False,False,19,201,['off track']
-129672,Zero7 Racing #201,59708,Luigi Nespolino,49,0,False,73766273,,936753,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,50,0,False,74701539,,935266,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,51,0,False,75638786,,937247,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,52,0,False,76576294,,937508,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,53,0,False,77512083,,935789,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,54,0,False,78446678,,934595,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,55,0,False,79381648,,934970,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,56,0,False,80315451,,933803,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,57,0,False,81248308,,932857,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,58,0,False,82181180,,932872,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,59,0,False,83114372,,933192,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,60,4,True,84046563,,932191,False,False,19,201,['off track']
-129672,Zero7 Racing #201,59708,Luigi Nespolino,61,0,False,84979145,,932582,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,62,0,False,85910758,,931613,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,63,0,False,86842287,,931529,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,64,0,False,87773308,,931021,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,65,0,False,88705214,,931906,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,66,0,False,89639224,,934010,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,67,0,False,90569289,,930065,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,68,0,False,91501287,,931998,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,69,0,False,92432871,,931584,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,70,0,False,93362898,,930027,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,71,0,False,94292810,,929912,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,72,0,False,95221383,,928573,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,73,0,False,96159367,,937984,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,74,4,True,97087450,,928083,False,False,19,201,['off track']
-129672,Zero7 Racing #201,59708,Luigi Nespolino,75,0,False,98017121,,929671,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,76,0,False,98948345,,931224,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,77,0,False,99875441,,927096,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,78,0,False,100811662,,936221,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,79,0,False,101738044,,926382,False,True,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,80,0,False,102668331,,930287,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,81,0,False,103606914,,938583,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,84,279,True,108801563,,2268436,False,False,19,201,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,59708,Luigi Nespolino,85,343,True,111115711,,-1,False,False,19,201,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-129672,Zero7 Racing #201,59708,Luigi Nespolino,86,4,True,112043525,,927814,False,False,19,201,['off track']
-129672,Zero7 Racing #201,59708,Luigi Nespolino,87,0,False,112982453,,938928,False,False,19,201,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,28,471,True,127115335,,87405147,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-92660,Really Slow Motion Racing,137333,Martin Kovács,29,0,False,128047590,,932255,False,False,18,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,30,4,True,128975054,,927464,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,137333,Martin Kovács,31,279,True,130814538,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-92660,Really Slow Motion Racing,137333,Martin Kovács,32,279,True,132591713,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-92660,Really Slow Motion Racing,137333,Martin Kovács,33,4,True,133519864,,928151,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,137333,Martin Kovács,34,4,True,134448351,,928487,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,137333,Martin Kovács,35,279,True,135636908,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-92660,Really Slow Motion Racing,137333,Martin Kovács,36,0,False,136562714,,925806,False,False,18,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,37,0,False,137487559,,924845,False,False,18,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,38,275,False,139067470,,-1,False,False,18,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-92660,Really Slow Motion Racing,137333,Martin Kovács,39,4,True,139996470,,929000,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,137333,Martin Kovács,40,4,True,140928108,,931638,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,137333,Martin Kovács,41,279,True,142721475,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-92660,Really Slow Motion Racing,137333,Martin Kovács,42,403,True,143876355,,-1,False,False,18,229,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-92660,Really Slow Motion Racing,137333,Martin Kovács,43,407,True,146098990,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-92660,Really Slow Motion Racing,137333,Martin Kovács,44,4,True,147035303,,936313,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,137333,Martin Kovács,45,4,True,147966862,,931559,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,137333,Martin Kovács,46,279,True,149759512,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-92660,Really Slow Motion Racing,137333,Martin Kovács,47,0,False,150695853,,936341,False,False,18,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,48,0,False,151623472,,927619,False,False,18,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,49,275,False,153231034,,-1,False,False,18,229,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-92660,Really Slow Motion Racing,137333,Martin Kovács,50,0,False,154155340,,924306,True,True,18,229,[]
-92660,Really Slow Motion Racing,137333,Martin Kovács,51,0,False,155080386,,925046,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,0,2,False,12008156,,-1,False,False,18,229,['pitted']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,1,4,True,12951796,,943640,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,2,0,False,13891516,,939720,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,3,0,False,14835841,,944325,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,4,0,False,15776145,,940304,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,5,0,False,16723585,,947440,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,6,343,True,19876631,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-92660,Really Slow Motion Racing,704780,Bence Sziffer,7,0,False,20819454,,942823,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,8,0,False,21755546,,936092,False,True,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,9,0,False,22695106,,939560,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,10,0,False,23635182,,940076,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,11,4,True,24578770,,943588,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,12,0,False,25521556,,942786,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,13,0,False,26465475,,943919,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,14,0,False,27412148,,946673,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,15,0,False,28356767,,944619,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,16,0,False,29300943,,944176,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,17,0,False,30243521,,942578,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,18,4,True,31187124,,943603,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,19,0,False,32131420,,944296,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,20,0,False,33078302,,946882,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,21,4,True,34036600,,958298,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,22,4,True,34979905,,943305,False,False,18,229,['off track']
-92660,Really Slow Motion Racing,704780,Bence Sziffer,23,0,False,35925355,,945450,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,24,0,False,36868027,,942672,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,25,0,False,37814348,,946321,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,26,0,False,38757965,,943617,False,False,18,229,[]
-92660,Really Slow Motion Racing,704780,Bence Sziffer,27,4,True,39710188,,952223,False,False,18,229,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,0,6,True,15750589,,-1,False,False,18,264,"['pitted', 'off track']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,1,132,True,16860445,,1109856,False,False,18,264,"['off track', 'lost control']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,2,0,False,17809804,,949359,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,3,4,True,18759753,,949949,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,4,343,True,20366312,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,5,0,False,21319540,,953228,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,6,0,False,22262066,,942526,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,7,4,True,23217586,,955520,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,8,4,True,24171855,,954269,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,9,0,False,25144571,,972716,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,10,6,True,29329583,,4185012,False,False,18,264,"['pitted', 'off track']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,11,4,True,30278739,,949156,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,12,0,False,31231256,,952517,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,13,4,True,32178022,,946766,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,14,0,False,33127692,,949670,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,15,4,True,34084988,,957296,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,16,503,True,41207014,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,17,279,True,42682426,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,18,0,False,43628366,,945940,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,19,4,True,44569036,,940670,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,20,0,False,45524282,,955246,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,21,0,False,46477477,,953195,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,22,4,True,47422587,,945110,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,23,4,True,48371099,,948512,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,24,4,True,49324779,,953680,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,25,0,False,50272343,,947564,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,26,0,False,51219767,,947424,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,27,0,False,52170890,,951123,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,28,0,False,53122842,,951952,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,29,4,True,54083848,,961006,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,30,7,True,115950422,,-1,False,False,18,264,"['invalid', 'pitted', 'off track']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,31,407,True,117299075,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,32,0,False,118240788,,941713,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,33,439,True,121735048,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,34,407,True,124538789,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,35,279,True,126243979,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,36,4,True,127178015,,934036,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,37,279,True,128814644,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,38,128,True,129809482,,994838,False,False,18,264,['lost control']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,39,0,False,130742147,,932665,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,40,279,True,141985767,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,41,4,True,142937823,,952056,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,42,0,False,143866620,,928797,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,43,279,True,145561222,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,44,0,False,146629272,,1068050,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,45,0,False,147554470,,925198,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,46,4,True,148488234,,933764,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,47,283,False,150269496,,-1,False,False,18,264,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,48,0,False,151377135,,1107639,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,49,4,True,152476527,,1099392,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,50,4,True,153509682,,1033155,False,False,18,264,['off track']
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,51,0,False,154434071,,924389,True,True,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,52,279,True,157223529,,-1,False,False,18,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,53,0,False,158334426,,1110897,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,54,0,False,159397682,,1063256,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,55,0,False,160416686,,1019004,False,False,18,264,[]
-194019,EUROMASTER ESPORTS,636125,Hiago Martins,56,4,True,161343382,,926696,False,False,18,264,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,0,2,False,87238395,,-1,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,1,0,False,88169955,,931560,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,2,0,False,89109069,,939114,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,3,279,True,117737206,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,4,0,False,118681904,,944698,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,5,0,False,119613251,,931347,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,6,0,False,120545357,,932106,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,7,4,True,121478302,,932945,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,8,0,False,122413080,,934778,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,9,0,False,123349257,,936177,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,10,0,False,124285960,,936703,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,11,0,False,125224282,,938322,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,12,0,False,126161798,,937516,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,13,0,False,127096218,,934420,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,14,4,True,128031067,,934849,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,15,0,False,128966871,,935804,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,16,0,False,129904575,,937704,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,17,0,False,130839643,,935068,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,18,279,True,133908145,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,19,275,False,135350323,,-1,False,False,20,299,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,20,4,True,136276930,,926607,True,True,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,21,0,False,137207437,,930507,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,22,4,True,138145879,,938442,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,23,0,False,139080777,,934898,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,24,0,False,140016608,,935831,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,25,0,False,140953822,,937214,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,26,4,True,141905677,,951855,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,27,0,False,142843686,,938009,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,28,4,True,143781801,,938115,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,29,0,False,144715537,,933736,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,30,4,True,145649908,,934371,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,31,0,False,146585082,,935174,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,32,0,False,147518623,,933541,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,33,0,False,148452068,,933445,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,34,0,False,149385425,,933357,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,35,4,True,150321920,,936495,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,36,4,True,151259429,,937509,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,37,279,True,153362646,,2103217,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,38,0,False,154309372,,946726,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,39,256,False,155250655,,941283,False,False,20,299,['discontinuity']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,40,260,True,156202529,,951874,False,False,20,299,"['off track', 'discontinuity']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,41,0,False,157141449,,938920,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,42,0,False,158078619,,937170,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,43,0,False,159017237,,938618,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,44,0,False,159957071,,939834,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,45,0,False,160892679,,935608,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,46,0,False,161831454,,938775,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,47,4,True,162781316,,949862,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,48,439,True,164760244,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,49,4,True,165838148,,1077904,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,50,0,False,166780983,,942835,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,51,0,False,167718414,,937431,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,52,4,True,168654633,,936219,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,53,0,False,169588226,,933593,False,True,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,54,4,True,170531602,,943376,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,55,0,False,171471559,,939957,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,56,0,False,172414072,,942513,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,57,0,False,173361417,,947345,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,58,0,False,174305931,,944514,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,59,0,False,175248250,,942319,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,60,0,False,176193831,,945581,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,61,0,False,177138781,,944950,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,62,0,False,178083988,,945207,False,False,20,299,[]
-143359,CORE MOTORSPORTS,344701,Orlando Telheiro,63,4,True,179047733,,963745,False,False,20,299,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,0,6,True,5105382,,-1,False,False,19,297,"['pitted', 'off track']"
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,1,0,False,6067947,,962565,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,2,0,False,7017611,,949664,False,False,19,297,[]
