group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,9,6,True,17140334,,1037467,False,False,19,241,"['pitted', 'off track']"
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,10,6,True,18659355,,1519021,False,False,19,241,"['pitted', 'off track']"
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,11,0,False,19657903,,998548,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,12,0,False,20657955,,1000052,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,13,4,True,21658044,,1000089,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,14,0,False,22655712,,997668,True,True,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,376751,Federico Calello,15,2,False,23696667,,1040955,False,False,19,241,['pitted']
-311353,Strumentti DS Racing,1033551,Diogo Faria,0,2,False,29519554,,-1,False,False,19,255,['pitted']
-311353,Strumentti DS Racing,1033551,Diogo Faria,1,279,True,33308013,,-1,False,False,19,255,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-311353,Strumentti DS Racing,1033551,Diogo Faria,2,4,True,34307225,,999212,False,False,19,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,3,0,False,35305274,,998049,True,True,19,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,4,0,False,36304852,,999578,False,False,19,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,5,4,True,37334255,,1029403,False,False,19,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,6,407,True,40113123,,-1,False,False,19,255,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-311353,Strumentti DS Racing,1033551,Diogo Faria,7,0,False,41117477,,1004354,False,False,19,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,8,0,False,42118286,,1000809,False,False,19,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,9,0,False,43120451,,1002165,False,False,19,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,10,4,True,44121511,,1001060,False,False,19,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,11,4,True,45127321,,1005810,False,False,19,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,12,0,False,46132089,,1004768,False,False,19,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,13,4,True,47155213,,1023124,False,False,19,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,14,0,False,48173253,,1018040,False,False,19,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,15,343,True,52020971,,-1,False,False,19,255,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-311353,Strumentti DS Racing,1033551,Diogo Faria,16,0,False,53029936,,1008965,False,False,19,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,17,0,False,54033483,,1003547,False,False,19,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,18,68,True,55039315,,1005832,False,False,19,255,"['off track', 'car contact']"
-311353,Strumentti DS Racing,1033551,Diogo Faria,19,4,True,56040346,,1001031,False,False,19,255,['off track']
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,0,2,False,11730521,,-1,False,False,20,288,['pitted']
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,1,0,False,12736001,,1005480,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,2,4,True,13743655,,1007654,False,False,20,288,['off track']
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,3,275,False,15136692,,-1,False,False,20,288,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,4,4,True,16139106,,1002414,False,False,20,288,['off track']
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,5,0,False,17141455,,1002349,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,6,0,False,18145457,,1004002,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,7,0,False,19147210,,1001753,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,8,0,False,20150958,,1003748,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,9,0,False,21156893,,1005935,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,10,0,False,22162607,,1005714,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,11,0,False,23168465,,1005858,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,12,0,False,24178351,,1009886,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,13,0,False,25191286,,1012935,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,14,15,True,26230502,,-1,False,False,20,288,"['invalid', 'pitted', 'off track', 'black flag']"
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,15,275,False,30205599,,-1,False,False,20,288,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,16,0,False,31210260,,1004661,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,17,0,False,32209436,,999176,True,True,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,18,307,True,35322165,,-1,False,False,20,288,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,19,0,False,36324214,,1002049,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,20,0,False,37324404,,1000190,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,21,0,False,38332015,,1007611,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,22,0,False,39337569,,1005554,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,23,0,False,40338429,,1000860,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,24,0,False,41341797,,1003368,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,25,279,True,44135202,,-1,False,False,20,288,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,26,407,True,46133558,,-1,False,False,20,288,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,27,0,False,47157049,,1023491,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,28,0,False,48175700,,1018651,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,29,343,True,52012972,,-1,False,False,20,288,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,30,4,True,53038991,,1026019,False,False,20,288,['off track']
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,31,0,False,54040361,,1001370,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,32,0,False,55047785,,1007424,False,False,20,288,[]
-305113,Genus Vincere GT3,858949,Gonçalo C Ferreira,33,0,False,56050867,,1003082,False,False,20,288,[]
-291607,Team For Speed,799932,Felix Manzanedo,0,2,False,6951476,,-1,False,False,19,9,['pitted']
-291607,Team For Speed,799932,Felix Manzanedo,1,0,False,7954446,,1002970,False,False,19,9,[]
-291607,Team For Speed,799932,Felix Manzanedo,2,4,True,8956699,,1002253,False,False,19,9,['off track']
-291607,Team For Speed,799932,Felix Manzanedo,3,0,False,9961259,,1004560,False,False,19,9,[]
-291607,Team For Speed,799932,Felix Manzanedo,4,0,False,10963163,,1001904,False,False,19,9,[]
-291607,Team For Speed,799932,Felix Manzanedo,5,0,False,11965343,,1002180,False,False,19,9,[]
-291607,Team For Speed,799932,Felix Manzanedo,6,0,False,12968774,,1003431,False,False,19,9,[]
-291607,Team For Speed,799932,Felix Manzanedo,7,4,True,13982988,,1014214,False,False,19,9,['off track']
-291607,Team For Speed,799932,Felix Manzanedo,8,0,False,14989719,,1006731,False,False,19,9,[]
-291607,Team For Speed,799932,Felix Manzanedo,9,0,False,15992250,,1002531,False,False,19,9,[]
-291607,Team For Speed,799932,Felix Manzanedo,10,411,True,23226298,,-1,False,False,19,9,"['invalid', 'pitted', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-291607,Team For Speed,799932,Felix Manzanedo,11,0,False,24225802,,999504,True,True,19,9,[]
-291607,Team For Speed,799932,Felix Manzanedo,12,4,True,25226378,,1000576,False,False,19,9,['off track']
-291607,Team For Speed,799932,Felix Manzanedo,13,4,True,26230886,,1004508,False,False,19,9,['off track']
-291607,Team For Speed,799932,Felix Manzanedo,14,0,False,27232576,,1001690,False,False,19,9,[]
-291607,Team For Speed,799932,Felix Manzanedo,15,0,False,28236233,,1003657,False,False,19,9,[]
-291607,Team For Speed,799932,Felix Manzanedo,16,0,False,29239355,,1003122,False,False,19,9,[]
-291607,Team For Speed,799932,Felix Manzanedo,17,4,True,30244213,,1004858,False,False,19,9,['off track']
-291607,Team For Speed,799932,Felix Manzanedo,18,403,True,32722065,,-1,False,False,19,9,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-291607,Team For Speed,799932,Felix Manzanedo,19,0,False,33726618,,1004553,False,False,19,9,[]
-291607,Team For Speed,799932,Felix Manzanedo,20,0,False,34727400,,1000782,False,False,19,9,[]
-291607,Team For Speed,799932,Felix Manzanedo,21,0,False,35729291,,1001891,False,False,19,9,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,0,6,True,5264621,,-1,False,False,20,240,"['pitted', 'off track']"
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,1,4,True,6283522,,1018901,False,False,20,240,['off track']
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,2,0,False,7294373,,1010851,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,3,0,False,8301560,,1007187,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,4,0,False,9312340,,1010780,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,5,0,False,10323871,,1011531,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,6,0,False,11328665,,1004794,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,7,0,False,12336059,,1007394,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,8,0,False,13343233,,1007174,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,9,2,False,14387768,,1044535,False,False,20,240,['pitted']
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,10,275,False,19197091,,-1,False,False,20,240,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,11,0,False,20199334,,1002243,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,12,0,False,21201364,,1002030,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,13,6,True,22250557,,1049193,False,False,20,240,"['pitted', 'off track']"
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,14,275,False,23558691,,-1,False,False,20,240,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,15,0,False,24562374,,1003683,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,16,0,False,25570934,,1008560,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,17,0,False,26577770,,1006836,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,18,0,False,27579165,,1001395,True,True,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,19,0,False,28582210,,1003045,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,20,0,False,29586347,,1004137,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,21,0,False,30590261,,1003914,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,22,0,False,31600532,,1010271,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,23,0,False,32607439,,1006907,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,24,0,False,33615280,,1007841,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,25,0,False,34623423,,1008143,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,26,4,True,35625492,,1002069,False,False,20,240,['off track']
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,27,275,False,37935881,,-1,False,False,20,240,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,28,0,False,38940532,,1004651,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,29,0,False,39946774,,1006242,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,1061507,Tseard Ploeg,30,4,True,40948251,,1001477,False,False,20,240,['off track']
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,31,439,True,69894839,,28946588,False,False,20,240,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,32,0,False,70909095,,1014256,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,33,0,False,71914827,,1005732,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,34,0,False,72922917,,1008090,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,35,0,False,73927033,,1004116,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,36,0,False,74931110,,1004077,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,37,4,True,75943711,,1012601,False,False,20,240,['off track']
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,38,0,False,76950533,,1006822,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,39,0,False,77954947,,1004414,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,40,0,False,78959652,,1004705,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,41,275,False,81883827,,-1,False,False,20,240,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,42,4,True,82921773,,1037946,False,False,20,240,['off track']
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,43,0,False,83923283,,1001510,False,True,20,240,[]
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,44,128,True,85128342,,1205059,False,False,20,240,['lost control']
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,45,0,False,86133827,,1005485,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,46,4,True,87138815,,1004988,False,False,20,240,['off track']
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,47,0,False,88144084,,1005269,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,48,0,False,89150511,,1006427,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,49,0,False,90158864,,1008353,False,False,20,240,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,0,2,False,13776525,,-1,False,False,17,264,['pitted']
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,1,0,False,14786233,,1009708,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,2,0,False,15794858,,1008625,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,3,0,False,16799694,,1004836,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,4,0,False,17805520,,1005826,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,5,0,False,18809214,,1003694,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,6,0,False,19816627,,1007413,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,7,0,False,20822169,,1005542,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,8,0,False,21836391,,1014222,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,9,0,False,22854105,,1017714,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,10,0,False,23862901,,1008796,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,11,0,False,24870285,,1007384,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,12,403,True,27470369,,-1,False,False,17,264,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,13,0,False,28479996,,1009627,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,14,0,False,29483239,,1003243,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,15,0,False,30486989,,1003750,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,16,0,False,31489144,,1002155,True,True,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,17,439,True,33585726,,-1,False,False,17,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,18,439,True,36619967,,-1,False,False,17,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,19,0,False,37624780,,1004813,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,20,439,True,41200517,,-1,False,False,17,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,21,0,False,42222618,,1022101,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,22,0,False,43225190,,1002572,False,False,17,264,[]
-325463,Team Racegitter.de #Black,599263,Kevin Lazar,23,439,True,46632557,,-1,False,False,17,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,0,2,False,73355812,,-1,False,False,20,30,['pitted']
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,1,0,False,74370110,,1014298,False,False,20,30,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,2,0,False,75381819,,1011709,False,False,20,30,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,3,0,False,76392876,,1011057,False,False,20,30,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,4,0,False,77402931,,1010055,False,False,20,30,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,5,0,False,78412526,,1009595,False,False,20,30,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,6,0,False,79423195,,1010669,False,False,20,30,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,7,4,True,80455470,,1032275,False,False,20,30,['off track']
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,8,0,False,81465745,,1010275,False,False,20,30,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,9,0,False,82475527,,1009782,False,False,20,30,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,10,0,False,83490850,,1015323,False,False,20,30,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,11,0,False,84506490,,1015640,False,False,20,30,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,12,0,False,85515114,,1008624,False,False,20,30,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,13,0,False,86524254,,1009140,False,False,20,30,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,14,0,False,87535424,,1011170,False,False,20,30,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,15,0,False,88545498,,1010074,False,False,20,30,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,16,0,False,89556358,,1010860,False,False,20,30,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,17,132,True,90672458,,1116100,False,False,20,30,"['off track', 'lost control']"
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,18,128,True,91795957,,1123499,False,False,20,30,['lost control']
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,19,0,False,92814239,,1018282,False,False,20,30,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,20,0,False,93823322,,1009083,False,False,20,30,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,21,0,False,94834816,,1011494,False,False,20,30,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,22,0,False,95842198,,1007382,False,False,20,30,[]
-137141,Octopus Racing Team Violet,366068,Stephane Civeira Lareo,23,0,False,96844558,,1002360,True,True,20,30,[]
-235867,Team Rhaventt,287535,Rafa Venteo,0,403,True,15302560,,-1,False,False,17,15,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,1,0,False,16309721,,1007161,False,False,17,15,[]
-235867,Team Rhaventt,287535,Rafa Venteo,2,439,True,18398250,,-1,False,False,17,15,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,3,4,True,19421370,,1023120,False,False,17,15,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,4,279,True,22765548,,-1,False,False,17,15,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,5,275,False,24267735,,-1,False,False,17,15,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,6,0,False,25279824,,1012089,False,False,17,15,[]
-235867,Team Rhaventt,287535,Rafa Venteo,7,0,False,26291747,,1011923,False,False,17,15,[]
-235867,Team Rhaventt,287535,Rafa Venteo,8,0,False,27296562,,1004815,False,False,17,15,[]
-235867,Team Rhaventt,287535,Rafa Venteo,9,403,True,29900195,,-1,False,False,17,15,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,10,0,False,30911035,,1010840,False,False,17,15,[]
-235867,Team Rhaventt,287535,Rafa Venteo,11,0,False,31916763,,1005728,False,False,17,15,[]
-235867,Team Rhaventt,287535,Rafa Venteo,12,0,False,32925977,,1009214,False,False,17,15,[]
-235867,Team Rhaventt,287535,Rafa Venteo,13,283,False,39577836,,-1,False,False,17,15,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,14,0,False,40581606,,1003770,False,False,17,15,[]
-235867,Team Rhaventt,287535,Rafa Venteo,15,403,True,42432868,,-1,False,False,17,15,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,16,0,False,43437771,,1004903,False,False,17,15,[]
-235867,Team Rhaventt,287535,Rafa Venteo,17,0,False,44441081,,1003310,True,True,17,15,[]
-235867,Team Rhaventt,287535,Rafa Venteo,18,4,True,45445393,,1004312,False,False,17,15,['off track']
-235867,Team Rhaventt,287535,Rafa Venteo,19,0,False,46453093,,1007700,False,False,17,15,[]
-235867,Team Rhaventt,287535,Rafa Venteo,20,0,False,47460895,,1007802,False,False,17,15,[]
-235867,Team Rhaventt,287535,Rafa Venteo,21,439,True,95701039,,-1,False,False,17,15,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-235867,Team Rhaventt,287535,Rafa Venteo,22,0,False,96718869,,1017830,False,False,17,15,[]
-235867,Team Rhaventt,287535,Rafa Venteo,23,4,True,97727256,,1008387,False,False,17,15,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,0,2,False,11152756,,-1,False,False,18,229,['pitted']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,1,0,False,12166356,,1013600,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,2,4,True,13421481,,1255125,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,3,0,False,14452805,,1031324,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,4,0,False,15462634,,1009829,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,5,0,False,16466878,,1004244,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,6,4,True,17472409,,1005531,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,7,0,False,18487330,,1014921,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,8,0,False,19499233,,1011903,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,9,0,False,20513835,,1014602,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,10,0,False,21524823,,1010988,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,11,0,False,22532544,,1007721,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,12,0,False,23545509,,1012965,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,13,4,True,24556822,,1011313,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,14,279,True,30737514,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,15,0,False,31749538,,1012024,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,16,4,True,32753022,,1003484,True,True,18,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,17,0,False,33764056,,1011034,False,False,18,229,[]
-355821,Rubis Gás by NGC,621117,Artur Loureiro,18,279,True,35346611,,-1,False,False,18,229,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-355821,Rubis Gás by NGC,621117,Artur Loureiro,19,4,True,36351841,,1005230,False,False,18,229,['off track']
-355821,Rubis Gás by NGC,621117,Artur Loureiro,20,0,False,37358098,,1006257,False,False,18,229,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,0,6,True,95432458,,-1,False,False,18,234,"['pitted', 'off track']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,1,4,True,96445835,,1013377,False,False,18,234,['off track']
