group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,54,0,False,100011978,,991782,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,55,4,True,101009097,,997119,False,False,19,297,['off track']
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,56,0,False,102004307,,995210,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,57,0,False,102997474,,993167,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,58,0,False,103991685,,994211,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,59,0,False,104986679,,994994,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,60,0,False,105980381,,993702,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,61,0,False,106974625,,994244,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,62,0,False,107964527,,989902,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,63,0,False,108958295,,993768,False,False,19,297,[]
-266757,Koi Racing Red,290951,Bogdan Yurevich Gontarenko,64,0,False,109946233,,987938,False,False,19,297,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,0,2,False,64134753,,-1,False,False,20,201,['pitted']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,1,0,False,65114601,,979848,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,2,0,False,66093671,,979070,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,3,0,False,67073576,,979905,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,4,4,True,68055206,,981630,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,5,0,False,69039786,,984580,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,6,0,False,70021764,,981978,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,7,0,False,71008666,,986902,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,8,4,True,71992734,,984068,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,9,4,True,72976134,,983400,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,10,4,True,73964314,,988180,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,11,4,True,74971459,,1007145,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,12,4,True,75954857,,983398,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,13,0,False,76938711,,983854,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,14,0,False,77922702,,983991,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,15,0,False,78914752,,992050,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,16,0,False,79901089,,986337,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,17,0,False,80889898,,988809,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,18,0,False,81874710,,984812,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,19,0,False,82860156,,985446,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,20,0,False,83859676,,999520,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,21,0,False,84845423,,985747,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,22,0,False,85831126,,985703,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,23,0,False,86813664,,982538,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,24,0,False,87798230,,984566,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,25,4,True,88779875,,981645,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,26,0,False,89763806,,983931,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,27,0,False,90749434,,985628,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,28,4,True,91733653,,984219,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,29,0,False,92717984,,984331,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,30,4,True,93703917,,985933,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,31,0,False,94688359,,984442,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,32,0,False,95675635,,987276,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,33,2,False,96688378,,1012743,False,False,20,201,['pitted']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,34,3,False,99697205,,-1,False,False,20,201,"['invalid', 'pitted']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,35,0,False,100680831,,983626,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,36,0,False,101659795,,978964,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,37,0,False,102642047,,982252,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,38,6,True,103661505,,1019458,False,False,20,201,"['pitted', 'off track']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,39,275,False,107842469,,-1,False,False,20,201,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,40,0,False,108821224,,978755,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,41,0,False,109799884,,978660,True,True,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,42,0,False,110780620,,980736,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,43,0,False,111763007,,982387,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,44,0,False,112750079,,987072,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,45,4,True,113734400,,984321,False,False,20,201,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,0,279,True,94395632,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,1,4,True,95375199,,979567,False,False,19,264,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,2,279,True,97831623,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,3,279,True,99910052,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,4,439,True,102260180,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,5,4,True,103240453,,980273,False,False,19,264,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,6,0,False,104229773,,989320,False,False,19,264,[]
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,7,503,True,110432015,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,8,275,False,112772285,,-1,False,False,19,264,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,9,4,True,113759960,,987675,False,False,19,264,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,10,279,True,116898853,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,11,4,True,117877670,,978817,False,False,19,264,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,12,4,True,118864887,,987217,False,False,19,264,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,13,4,True,119849518,,984631,False,False,19,264,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,14,4,True,120830707,,981189,False,False,19,264,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,15,4,True,121818175,,987468,False,False,19,264,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,16,4,True,122804354,,986179,False,False,19,264,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,17,4,True,123799559,,995205,False,False,19,264,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,18,279,True,127360022,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,19,279,True,129982729,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,20,4,True,130961481,,978752,True,True,19,264,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,21,279,True,133571000,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,22,4,True,134549906,,978906,False,False,19,264,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,23,4,True,135532647,,982741,False,False,19,264,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,24,279,True,138363143,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,25,4,True,139360060,,996917,False,False,19,264,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,26,4,True,140351264,,991204,False,False,19,264,['off track']
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,27,407,True,172422576,,-1,False,False,19,264,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-194019,EUROMASTER ESPORTS,227966,Juanma Frias Gamez,28,4,True,173408496,,985920,False,False,19,264,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,0,407,True,91417196,,-1,False,False,18,44,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,1,4,True,92405041,,987845,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,2,439,True,96816011,,-1,False,False,18,44,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,3,0,False,97803922,,987911,False,False,18,44,[]
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,4,4,True,98786752,,982830,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,5,4,True,99767941,,981189,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,6,4,True,100757177,,989236,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,7,4,True,101742148,,984971,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,8,4,True,102728203,,986055,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,9,4,True,103723462,,995259,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,10,68,True,104720920,,997458,False,False,18,44,"['off track', 'car contact']"
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,11,4,True,105712687,,991767,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,12,4,True,106703038,,990351,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,13,0,False,107690347,,987309,False,False,18,44,[]
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,14,4,True,108684516,,994169,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,15,279,True,110069778,,-1,False,False,18,44,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,16,503,True,112346279,,-1,False,False,18,44,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,17,4,True,113333818,,987539,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,18,4,True,114334551,,1000733,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,19,279,True,116908581,,-1,False,False,18,44,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,20,4,True,117887514,,978933,True,True,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,21,4,True,118868136,,980622,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,22,4,True,119853793,,985657,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,23,4,True,120838427,,984634,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,24,4,True,121823050,,984623,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,25,4,True,122807545,,984495,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,26,4,True,123797824,,990279,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,27,279,True,126519572,,-1,False,False,18,44,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,28,4,True,127508772,,989200,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,29,0,False,128492429,,983657,False,False,18,44,[]
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,30,4,True,129476040,,983611,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,31,0,False,130461277,,985237,False,False,18,44,[]
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,32,0,False,131447979,,986702,False,False,18,44,[]
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,33,0,False,132447921,,999942,False,False,18,44,[]
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,34,4,True,133441900,,993979,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,35,4,True,134434568,,992668,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,36,439,True,138358176,,-1,False,False,18,44,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,37,0,False,139343362,,985186,False,False,18,44,[]
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,38,0,False,140327579,,984217,False,False,18,44,[]
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,39,68,True,141343232,,1015653,False,False,18,44,"['off track', 'car contact']"
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,40,4,True,142340529,,997297,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,41,275,False,146766176,,-1,False,False,18,44,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,42,0,False,147747619,,981443,False,False,18,44,[]
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,43,4,True,148727518,,979899,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,44,4,True,149714494,,986976,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,45,407,True,151972756,,-1,False,False,18,44,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,46,0,False,152953360,,980604,False,False,18,44,[]
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,47,4,True,153938631,,985271,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,48,4,True,154920942,,982311,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,49,279,True,158975784,,-1,False,False,18,44,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,50,0,False,159966825,,991041,False,False,18,44,[]
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,51,0,False,160954292,,987467,False,False,18,44,[]
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,52,4,True,161936356,,982064,False,False,18,44,['off track']
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,53,0,False,162921899,,985543,False,False,18,44,[]
-220935,EUROMASTER ESPORTS 1,548682,Fran Parada,54,4,True,163910089,,988190,False,False,18,44,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,0,275,False,86501050,,-1,False,False,20,42,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-309730,GO! eSports #911,528824,Kiko Lacalle,1,0,False,87491053,,990003,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,2,0,False,88478146,,987093,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,3,0,False,89466656,,988510,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,4,0,False,90455388,,988732,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,5,0,False,91444545,,989157,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,6,0,False,92436803,,992258,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,7,0,False,93427479,,990676,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,8,0,False,94416733,,989254,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,9,0,False,95406724,,989991,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,10,0,False,96397134,,990410,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,11,0,False,97389787,,992653,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,12,4,True,98378871,,989084,False,False,20,42,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,13,0,False,99371337,,992466,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,14,0,False,100366841,,995504,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,15,0,False,101365509,,998668,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,16,0,False,102358285,,992776,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,17,4,True,103350401,,992116,False,False,20,42,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,18,0,False,104341900,,991499,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,19,0,False,105333397,,991497,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,20,4,True,106320509,,987112,False,False,20,42,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,21,4,True,107308289,,987780,False,False,20,42,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,22,279,True,111831136,,-1,False,False,20,42,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-309730,GO! eSports #911,528824,Kiko Lacalle,23,4,True,112811982,,980846,False,False,20,42,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,24,0,False,113794182,,982200,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,25,0,False,114787976,,993794,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,26,0,False,115788244,,1000268,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,27,0,False,116769344,,981100,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,28,2,False,117782383,,1013039,False,False,20,42,['pitted']
-309730,GO! eSports #911,528824,Kiko Lacalle,29,3,False,123762856,,-1,False,False,20,42,"['invalid', 'pitted']"
-309730,GO! eSports #911,528824,Kiko Lacalle,30,4,True,124742145,,979289,True,True,20,42,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,31,0,False,125721594,,979449,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,32,4,True,126701630,,980036,False,False,20,42,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,33,4,True,127684036,,982406,False,False,20,42,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,34,0,False,128665115,,981079,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,35,439,True,161694914,,-1,False,False,20,42,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-309730,GO! eSports #911,528824,Kiko Lacalle,36,4,True,162678707,,983793,False,False,20,42,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,37,0,False,163664724,,986017,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,38,4,True,164655465,,990741,False,False,20,42,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,39,0,False,165646089,,990624,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,40,4,True,166650730,,1004641,False,False,20,42,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,41,0,False,167642577,,991847,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,42,4,True,168632072,,989495,False,False,20,42,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,43,4,True,169625251,,993179,False,False,20,42,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,44,0,False,170618513,,993262,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,45,4,True,171610521,,992008,False,False,20,42,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,46,4,True,172602161,,991640,False,False,20,42,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,47,0,False,173595074,,992913,False,False,20,42,[]
-309730,GO! eSports #911,528824,Kiko Lacalle,48,4,True,174584391,,989317,False,False,20,42,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,49,4,True,175592198,,1007807,False,False,20,42,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,50,4,True,176584391,,992193,False,False,20,42,['off track']
-309730,GO! eSports #911,528824,Kiko Lacalle,51,0,False,177581634,,997243,False,False,20,42,[]
-321313,Enosis eSports,436347,Migue Santos,0,2,False,7244637,,-1,False,False,14,274,['pitted']
-321313,Enosis eSports,436347,Migue Santos,1,4,True,8239595,,994958,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,2,4,True,9224949,,985354,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,3,0,False,10211426,,986477,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,4,0,False,11198349,,986923,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,5,4,True,12189263,,990914,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,6,68,True,13179333,,990070,False,False,14,274,"['off track', 'car contact']"
-321313,Enosis eSports,436347,Migue Santos,7,4,True,14164981,,985648,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,8,279,True,16591427,,-1,False,False,14,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,9,4,True,17573324,,981897,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,10,0,False,18599657,,1026333,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,11,4,True,19601455,,1001798,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,12,0,False,20584683,,983228,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,13,0,False,21570937,,986254,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,14,0,False,22556367,,985430,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,15,0,False,23542892,,986525,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,16,0,False,24528543,,985651,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,17,0,False,25520531,,991988,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,18,4,True,26512412,,991881,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,19,0,False,27504374,,991962,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,20,0,False,28492229,,987855,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,21,0,False,29486010,,993781,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,22,279,True,32754611,,-1,False,False,14,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,23,4,True,33739264,,984653,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,24,4,True,34724921,,985657,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,25,279,True,36828505,,-1,False,False,14,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,26,0,False,37812703,,984198,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,27,0,False,38796390,,983687,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,28,4,True,39782442,,986052,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,29,4,True,40766936,,984494,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,30,0,False,41755959,,989023,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,31,4,True,42741765,,985806,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,32,4,True,43744974,,1003209,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,33,0,False,44737180,,992206,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,34,0,False,45725764,,988584,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,35,0,False,46719261,,993497,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,36,0,False,47701712,,982451,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,37,0,False,48686822,,985110,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,38,4,True,49673350,,986528,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,39,0,False,50659064,,985714,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,40,407,True,53249448,,-1,False,False,14,274,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-321313,Enosis eSports,436347,Migue Santos,41,4,True,54258503,,1009055,False,False,14,274,['off track']
-321313,Enosis eSports,436347,Migue Santos,42,0,False,55238986,,980483,True,True,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,43,0,False,56225864,,986878,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,44,0,False,57210819,,984955,False,False,14,274,[]
-321313,Enosis eSports,436347,Migue Santos,45,4,True,58194754,,983935,False,False,14,274,['off track']
