group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-257830,SR TECHNIC,613054,Luis Marinho,25,0,False,63816209,,2369247,False,False,20,210,[]
-257830,SR TECHNIC,613054,Luis Marinho,26,0,False,66189096,,2372887,False,False,20,210,[]
-257830,SR TECHNIC,613054,Luis Marinho,27,2,False,68605423,,2416327,False,False,20,210,['pitted']
-257830,SR TECHNIC,491790,Sérgio Vieira,28,3,False,71631622,,3026199,False,False,19,210,"['invalid', 'pitted']"
-257830,SR TECHNIC,491790,Sérgio Vieira,29,0,False,74034630,,2403008,False,False,19,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,30,0,False,76427561,,2392931,False,False,19,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,31,0,False,78841684,,2414123,False,False,19,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,32,0,False,81229061,,2387377,False,False,19,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,33,4,True,83620220,,2391159,False,False,19,210,['off track']
-257830,SR TECHNIC,491790,Sérgio Vieira,34,0,False,86013394,,2393174,False,False,19,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,35,0,False,88389397,,2376003,False,False,19,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,36,0,False,90763153,,2373756,False,False,19,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,37,0,False,93138009,,2374856,False,False,19,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,38,0,False,95511647,,2373638,False,False,19,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,39,0,False,97876110,,2364463,False,True,19,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,40,2,False,100303714,,2427604,False,False,19,210,['pitted']
-257830,SR TECHNIC,491790,Sérgio Vieira,41,2,False,103329348,,3025634,False,False,19,210,['pitted']
-257830,SR TECHNIC,491790,Sérgio Vieira,42,0,False,105725727,,2396379,False,False,19,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,43,0,False,108132307,,2406580,False,False,19,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,44,0,False,110533095,,2400788,False,False,19,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,45,0,False,112933808,,2400713,False,False,19,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,46,0,False,115325468,,2391660,False,False,19,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,47,0,False,117708727,,2383259,False,False,19,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,48,0,False,120096314,,2387587,False,False,19,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,49,0,False,122479076,,2382762,False,False,19,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,50,0,False,124850203,,2371127,False,False,19,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,51,0,False,127222831,,2372628,False,False,19,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,52,0,False,129610932,,2388101,False,False,19,210,[]
-257830,SR TECHNIC,491790,Sérgio Vieira,53,2,False,132049913,,2438981,False,False,19,210,['pitted']
-278379,Platinum Racing Team Orange,389317,Steven Bird2,0,0,False,2558037,,-1,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,1,8192,False,5698853,,3140816,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,2,128,True,8177122,,2478269,False,False,20,214,['lost control']
-278379,Platinum Racing Team Orange,389317,Steven Bird2,3,1,False,10579752,,-1,False,False,20,214,['invalid']
-278379,Platinum Racing Team Orange,389317,Steven Bird2,4,1,False,12986953,,-1,False,False,20,214,['invalid']
-278379,Platinum Racing Team Orange,389317,Steven Bird2,5,0,False,15366432,,2379479,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,6,0,False,17757757,,2391325,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,7,0,False,20139847,,2382090,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,8,0,False,22522538,,2382691,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,9,0,False,24906953,,2384415,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,10,0,False,27275169,,2368216,False,True,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,11,0,False,29652495,,2377326,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,12,0,False,32029457,,2376962,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,13,2,False,34448364,,2418907,False,False,20,214,['pitted']
-278379,Platinum Racing Team Orange,389317,Steven Bird2,14,2,False,37459769,,3011405,False,False,20,214,['pitted']
-278379,Platinum Racing Team Orange,389317,Steven Bird2,15,0,False,39849673,,2389904,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,16,0,False,42241848,,2392175,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,17,0,False,44635072,,2393224,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,18,0,False,47030535,,2395463,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,19,0,False,49422935,,2392400,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,20,0,False,51810390,,2387455,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,21,0,False,54195326,,2384936,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,22,0,False,56571332,,2376006,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,23,0,False,58954727,,2383395,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,24,0,False,61345756,,2391029,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,25,0,False,63723349,,2377593,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,26,2,False,66143742,,2420393,False,False,20,214,['pitted']
-278379,Platinum Racing Team Orange,389317,Steven Bird2,40,67,True,101040042,,3052302,False,False,20,214,"['invalid', 'pitted', 'car contact']"
-278379,Platinum Racing Team Orange,389317,Steven Bird2,41,0,False,103433876,,2393834,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,42,0,False,105825065,,2391189,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,43,68,True,108245570,,2420505,False,False,20,214,"['off track', 'car contact']"
-278379,Platinum Racing Team Orange,389317,Steven Bird2,44,0,False,110632308,,2386738,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,45,0,False,113013462,,2381154,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,46,0,False,115398034,,2384572,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,47,0,False,117780988,,2382954,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,48,0,False,120163760,,2382772,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,49,0,False,122536704,,2372944,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,50,0,False,124921195,,2384491,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,51,0,False,127296695,,2375500,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,52,2,False,129720768,,2424073,False,False,20,214,['pitted']
-278379,Platinum Racing Team Orange,389317,Steven Bird2,53,2,False,132739207,,3018439,False,False,20,214,['pitted']
-278379,Platinum Racing Team Orange,389317,Steven Bird2,54,0,False,135136301,,2397094,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,55,0,False,137526764,,2390463,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,56,0,False,139944929,,2418165,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,57,0,False,142331223,,2386294,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,58,0,False,144719339,,2388116,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,59,0,False,147101098,,2381759,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,60,0,False,149480952,,2379854,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,61,0,False,151858409,,2377457,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,62,0,False,154232248,,2373839,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,63,0,False,156609650,,2377402,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,64,0,False,158995644,,2385994,False,False,20,214,[]
-278379,Platinum Racing Team Orange,389317,Steven Bird2,65,2,False,161432156,,2436512,False,False,20,214,['pitted']
-278379,Platinum Racing Team Orange,416545,Martin Hobson,27,3,False,69295032,,3151290,False,False,14,214,"['invalid', 'pitted']"
-278379,Platinum Racing Team Orange,416545,Martin Hobson,28,0,False,71704067,,2409035,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,29,257,False,74096660,,-1,False,False,14,214,"['invalid', 'discontinuity']"
-278379,Platinum Racing Team Orange,416545,Martin Hobson,30,0,False,76493001,,2396341,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,31,0,False,78887441,,2394440,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,32,0,False,81276804,,2389363,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,33,0,False,83668239,,2391435,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,34,0,False,86055142,,2386903,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,35,0,False,88434982,,2379840,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,36,0,False,90806504,,2371522,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,37,0,False,93187604,,2381100,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,38,0,False,95559927,,2372323,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,39,2,False,97987740,,2427813,False,False,14,214,['pitted']
-278379,Platinum Racing Team Orange,416545,Martin Hobson,66,3,False,164472106,,3039950,False,False,14,214,"['invalid', 'pitted']"
-278379,Platinum Racing Team Orange,416545,Martin Hobson,67,0,False,166870669,,2398563,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,68,0,False,169262912,,2392243,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,69,0,False,171649674,,2386762,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,70,0,False,174040940,,2391266,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,71,0,False,176428550,,2387610,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,72,0,False,178809871,,2381321,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,73,0,False,181196061,,2386190,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,74,0,False,183572534,,2376473,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,75,0,False,185963317,,2390783,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,76,0,False,188329248,,2365931,True,True,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,77,0,False,190705151,,2375903,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,78,2,False,193125600,,2420449,False,False,14,214,['pitted']
-278379,Platinum Racing Team Orange,416545,Martin Hobson,79,2,False,196138093,,3012493,False,False,14,214,['pitted']
-278379,Platinum Racing Team Orange,416545,Martin Hobson,80,0,False,198539074,,2400981,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,81,0,False,200935025,,2395951,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,82,0,False,203316314,,2381289,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,83,0,False,205728276,,2411962,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,84,0,False,208131137,,2402861,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,85,0,False,210532062,,2400925,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,86,0,False,212921239,,2389177,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,87,0,False,215301584,,2380345,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,88,0,False,217686499,,2384915,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,89,0,False,220080130,,2393631,False,False,14,214,[]
-278379,Platinum Racing Team Orange,416545,Martin Hobson,90,16384,False,222453968,,2373838,False,False,14,214,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,0,0,False,2558077,,-1,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,1,8192,False,5740895,,3182818,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,2,0,False,8153827,,2412932,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,3,0,False,10574177,,2420350,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,4,0,False,12962663,,2388486,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,5,0,False,15362390,,2399727,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,6,0,False,17753411,,2391021,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,7,0,False,20143661,,2390250,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,8,4,True,22541654,,2397993,False,False,20,389,['off track']
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,9,0,False,24919264,,2377610,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,10,0,False,27303352,,2384088,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,11,0,False,29678024,,2374672,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,12,0,False,32066151,,2388127,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,13,2,False,34518245,,2452094,False,False,20,389,['pitted']
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,55,3,False,137678970,,3043830,False,False,20,389,"['invalid', 'pitted']"
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,56,0,False,140085456,,2406486,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,57,0,False,142483371,,2397915,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,58,0,False,144876032,,2392661,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,59,4,True,147288292,,2412260,False,False,20,389,['off track']
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,60,0,False,149694293,,2406001,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,61,0,False,152110922,,2416629,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,62,0,False,154500920,,2389998,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,63,0,False,156876944,,2376024,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,64,0,False,159248874,,2371930,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,65,0,False,161631204,,2382330,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,66,0,False,164010577,,2379373,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,67,2,False,166457988,,2447411,False,False,20,389,['pitted']
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,68,2,False,169477002,,3019014,False,False,20,389,['pitted']
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,69,0,False,171869618,,2392616,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,70,0,False,174258898,,2389280,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,71,0,False,176652181,,2393283,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,72,0,False,179051291,,2399110,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,73,0,False,181459530,,2408239,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,74,0,False,183850434,,2390904,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,75,0,False,186240614,,2390180,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,76,0,False,188608333,,2367719,False,True,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,77,0,False,190980896,,2372563,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,78,0,False,193357928,,2377032,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,79,0,False,195727716,,2369788,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,80,2,False,198138384,,2410668,False,False,20,389,['pitted']
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,81,2,False,201082517,,2944133,False,False,20,389,['pitted']
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,82,0,False,203473059,,2390542,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,83,0,False,205862125,,2389066,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,84,0,False,208250228,,2388103,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,85,0,False,210630850,,2380622,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,86,0,False,213008231,,2377381,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,87,0,False,215385645,,2377414,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,88,0,False,217776944,,2391299,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,89,0,False,220151074,,2374130,False,False,20,389,[]
-62993,Fury Simsport Academy,656823,Rink Wilbrink3,90,16384,False,222525922,,2374848,False,False,20,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,41,3,False,103547805,,3054648,False,False,20,389,"['invalid', 'pitted']"
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,42,0,False,105957377,,2409572,False,False,20,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,43,0,False,108352670,,2395293,False,False,20,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,44,0,False,110754680,,2402010,False,False,20,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,45,0,False,113148629,,2393949,False,False,20,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,46,0,False,115543539,,2394910,False,False,20,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,47,0,False,117932226,,2388687,False,False,20,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,48,0,False,120330035,,2397809,False,False,20,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,49,0,False,122707391,,2377356,False,False,20,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,50,0,False,125083385,,2375994,False,False,20,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,51,0,False,127466144,,2382759,False,False,20,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,52,0,False,129842528,,2376384,False,False,20,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,53,0,False,132205532,,2363004,True,True,20,389,[]
-62993,Fury Simsport Academy,722391,Matthew Luke Sr,54,2,False,134635140,,2429608,False,False,20,389,['pitted']
-62993,Fury Simsport Academy,81643,Bryan Krauss,27,3,False,69393682,,3059291,False,False,20,389,"['invalid', 'pitted']"
-62993,Fury Simsport Academy,81643,Bryan Krauss,28,0,False,71799753,,2406071,False,False,20,389,[]
-62993,Fury Simsport Academy,81643,Bryan Krauss,29,0,False,74193198,,2393445,False,False,20,389,[]
-62993,Fury Simsport Academy,81643,Bryan Krauss,30,4,True,76585112,,2391914,False,False,20,389,['off track']
-62993,Fury Simsport Academy,81643,Bryan Krauss,31,0,False,78986781,,2401669,False,False,20,389,[]
-62993,Fury Simsport Academy,81643,Bryan Krauss,32,0,False,81376875,,2390094,False,False,20,389,[]
-62993,Fury Simsport Academy,81643,Bryan Krauss,33,0,False,83759355,,2382480,False,False,20,389,[]
-62993,Fury Simsport Academy,81643,Bryan Krauss,34,0,False,86136239,,2376884,False,False,20,389,[]
-62993,Fury Simsport Academy,81643,Bryan Krauss,35,0,False,88532260,,2396021,False,False,20,389,[]
-62993,Fury Simsport Academy,81643,Bryan Krauss,36,0,False,90910596,,2378336,False,False,20,389,[]
-62993,Fury Simsport Academy,81643,Bryan Krauss,37,0,False,93287516,,2376920,False,False,20,389,[]
-62993,Fury Simsport Academy,81643,Bryan Krauss,38,0,False,95666584,,2379068,False,False,20,389,[]
-62993,Fury Simsport Academy,81643,Bryan Krauss,39,0,False,98038188,,2371604,False,True,20,389,[]
-62993,Fury Simsport Academy,81643,Bryan Krauss,40,2,False,100493157,,2454969,False,False,20,389,['pitted']
-62993,Fury Simsport Academy,651954,Cade Middleton,14,7,True,37612634,,3094389,False,False,19,389,"['invalid', 'pitted', 'off track']"
-62993,Fury Simsport Academy,651954,Cade Middleton,15,0,False,40025383,,2412749,False,False,19,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,16,0,False,42425081,,2399698,False,False,19,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,17,0,False,44820644,,2395563,False,False,19,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,18,0,False,47212209,,2391565,False,False,19,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,19,0,False,49610652,,2398443,False,False,19,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,20,4,True,52005308,,2394656,False,False,19,389,['off track']
-62993,Fury Simsport Academy,651954,Cade Middleton,21,0,False,54388928,,2383620,False,False,19,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,22,0,False,56765182,,2376254,False,False,19,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,23,0,False,59153088,,2387906,False,False,19,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,24,0,False,61540361,,2387273,False,False,19,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,25,0,False,63910310,,2369949,False,True,19,389,[]
-62993,Fury Simsport Academy,651954,Cade Middleton,26,2,False,66334391,,2424081,False,False,19,389,['pitted']
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,27,3,False,69682658,,3039968,False,False,20,221,"['invalid', 'pitted']"
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,28,0,False,72093809,,2411151,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,29,0,False,74495277,,2401468,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,30,0,False,76898386,,2403109,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,31,0,False,79295476,,2397090,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,32,0,False,81690972,,2395496,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,33,0,False,84081059,,2390087,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,34,0,False,86470809,,2389750,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,35,0,False,88860431,,2389622,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,36,0,False,91241409,,2380978,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,37,0,False,93623834,,2382425,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,38,0,False,96008204,,2384370,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,39,2,False,98448397,,2440193,False,False,20,221,['pitted']
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,40,2,False,101487655,,3039258,False,False,20,221,['pitted']
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,41,0,False,103886331,,2398676,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,42,0,False,106282527,,2396196,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,43,0,False,108678627,,2396100,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,44,0,False,111074775,,2396148,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,45,0,False,113464586,,2389811,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,46,0,False,115843436,,2378850,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,47,0,False,118236109,,2392673,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,48,0,False,120617105,,2380996,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,49,0,False,122997180,,2380075,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,50,0,False,125375844,,2378664,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,51,0,False,127751834,,2375990,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,52,2,False,130174642,,2422808,False,False,20,221,['pitted']
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,66,3,False,164814998,,2942819,False,False,20,221,"['invalid', 'pitted']"
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,67,0,False,167204153,,2389155,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,68,0,False,169588200,,2384047,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,69,0,False,171976271,,2388071,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,70,0,False,174359898,,2383627,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,71,0,False,176746816,,2386918,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,72,0,False,179139166,,2392350,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,73,0,False,181510109,,2370943,False,True,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,74,0,False,183888157,,2378048,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,75,2,False,186319211,,2431054,False,False,20,221,['pitted']
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,76,2,False,189331912,,3012701,False,False,20,221,['pitted']
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,77,0,False,191716946,,2385034,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,78,0,False,194097450,,2380504,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,79,0,False,196473784,,2376334,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,80,0,False,198852949,,2379165,False,False,20,221,[]
-127445,LEO RACING TEAM #221,758401,Alessio Bonino,81,0,False,201231857,,2378908,False,False,20,221,[]
