group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,48,275,False,135446784,,-1,False,False,20,16,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,49,0,False,136495844,,1049060,False,False,20,16,[]
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,50,4,True,137543464,,1047620,False,False,20,16,['off track']
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,51,0,False,138591778,,1048314,False,False,20,16,[]
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,52,0,False,139638761,,1046983,False,False,20,16,[]
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,53,0,False,140685474,,1046713,False,False,20,16,[]
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,54,0,False,141742820,,1057346,False,False,20,16,[]
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,55,0,False,142792729,,1049909,False,False,20,16,[]
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,56,435,True,146170649,,-1,False,False,20,16,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,57,0,False,147218274,,1047625,False,False,20,16,[]
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,58,4,True,148264843,,1046569,False,False,20,16,['off track']
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,59,275,False,150458570,,-1,False,False,20,16,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,60,4,True,151510342,,1051772,False,False,20,16,['off track']
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,61,0,False,152557375,,1047033,False,False,20,16,[]
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,62,0,False,153603880,,1046505,False,False,20,16,[]
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,63,4,True,154661180,,1057300,False,False,20,16,['off track']
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,64,0,False,155707998,,1046818,False,False,20,16,[]
-89179,Team Roman Farre Ortiz,257614,Roman Farre Ortiz,65,0,False,156755045,,1047047,False,False,20,16,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,0,2,False,10826241,,-1,False,False,20,27,['pitted']
-307923,Maniti Racing - JD,340089,Joachim Doh,1,0,False,11882056,,1055815,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,2,0,False,12935216,,1053160,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,3,4,True,13989860,,1054644,False,False,20,27,['off track']
-307923,Maniti Racing - JD,340089,Joachim Doh,4,0,False,15043113,,1053253,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,5,5,True,16107709,,-1,False,False,20,27,"['invalid', 'off track']"
-307923,Maniti Racing - JD,340089,Joachim Doh,6,1,False,17164809,,-1,False,False,20,27,['invalid']
-307923,Maniti Racing - JD,340089,Joachim Doh,7,0,False,18216173,,1051364,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,8,0,False,19271199,,1055026,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,9,0,False,20324410,,1053211,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,10,0,False,21378500,,1054090,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,11,0,False,22429870,,1051370,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,12,0,False,23478615,,1048745,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,13,0,False,24533841,,1055226,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,14,0,False,25587691,,1053850,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,15,0,False,26637114,,1049423,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,16,4,True,27685363,,1048249,False,False,20,27,['off track']
-307923,Maniti Racing - JD,340089,Joachim Doh,17,0,False,28734329,,1048966,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,18,0,False,29792662,,1058333,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,19,0,False,30842409,,1049747,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,20,0,False,31892013,,1049604,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,21,0,False,32937987,,1045974,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,22,0,False,33983337,,1045350,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,23,0,False,35030810,,1047473,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,24,0,False,36076801,,1045991,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,25,0,False,37121330,,1044529,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,26,0,False,38166610,,1045280,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,27,0,False,39206744,,1040134,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,28,0,False,40251951,,1045207,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,29,4,True,41291271,,1039320,True,True,20,27,['off track']
-307923,Maniti Racing - JD,340089,Joachim Doh,30,6,True,42394508,,1103237,False,False,20,27,"['pitted', 'off track']"
-307923,Maniti Racing - JD,340089,Joachim Doh,31,3,False,49732919,,-1,False,False,20,27,"['invalid', 'pitted']"
-307923,Maniti Racing - JD,340089,Joachim Doh,32,0,False,50802299,,1069380,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,33,0,False,51845499,,1043200,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,34,0,False,52923143,,1077644,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,35,0,False,53966926,,1043783,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,36,275,False,61440572,,-1,False,False,20,27,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-307923,Maniti Racing - JD,340089,Joachim Doh,37,0,False,62539744,,1099172,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,38,0,False,63613481,,1073737,False,False,20,27,[]
-307923,Maniti Racing - JD,340089,Joachim Doh,39,0,False,64659294,,1045813,False,False,20,27,[]
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,0,6,True,20772610,,-1,False,False,15,215,"['pitted', 'off track']"
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,1,0,False,21822347,,1049737,False,False,15,215,[]
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,2,0,False,22872382,,1050035,False,False,15,215,[]
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,3,0,False,23922116,,1049734,False,False,15,215,[]
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,4,4,True,24991591,,1069475,False,False,15,215,['off track']
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,5,4,True,26043478,,1051887,False,False,15,215,['off track']
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,6,0,False,27096283,,1052805,False,False,15,215,[]
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,7,0,False,28145831,,1049548,False,False,15,215,[]
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,8,0,False,29195856,,1050025,False,False,15,215,[]
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,9,4,True,30249623,,1053767,False,False,15,215,['off track']
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,10,130,True,31499929,,1250306,False,False,15,215,"['pitted', 'lost control']"
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,11,6,True,35167865,,3667936,False,False,15,215,"['pitted', 'off track']"
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,12,0,False,36217314,,1049449,False,False,15,215,[]
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,13,4,True,37267661,,1050347,False,False,15,215,['off track']
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,14,0,False,38314069,,1046408,False,False,15,215,[]
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,15,0,False,39362627,,1048558,False,False,15,215,[]
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,16,4,True,40412231,,1049604,False,False,15,215,['off track']
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,17,0,False,41461852,,1049621,False,False,15,215,[]
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,18,0,False,42511296,,1049444,False,False,15,215,[]
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,19,0,False,43558861,,1047565,False,False,15,215,[]
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,20,0,False,44605212,,1046351,False,False,15,215,[]
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,21,0,False,45650799,,1045587,False,False,15,215,[]
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,22,0,False,46700653,,1049854,False,False,15,215,[]
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,23,4,True,47746248,,1045595,False,False,15,215,['off track']
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,24,0,False,48792461,,1046213,False,False,15,215,[]
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,25,4,True,49840752,,1048291,False,False,15,215,['off track']
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,26,0,False,50888763,,1048011,False,False,15,215,[]
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,27,0,False,51932929,,1044166,False,False,15,215,[]
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,28,5,True,52993828,,-1,False,False,15,215,"['invalid', 'off track']"
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,29,15,True,54105250,,-1,False,False,15,215,"['invalid', 'pitted', 'off track', 'black flag']"
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,30,7,True,56718444,,-1,False,False,15,215,"['invalid', 'pitted', 'off track']"
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,31,4,True,57762341,,1043897,False,False,15,215,['off track']
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,32,4,True,58802962,,1040621,True,True,15,215,['off track']
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,33,279,True,65770784,,-1,False,False,15,215,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,34,4,True,66819813,,1049029,False,False,15,215,['off track']
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,35,0,False,67865541,,1045728,False,False,15,215,[]
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,36,0,False,68913701,,1048160,False,False,15,215,[]
-299638,Ingersoll Rand Enosis eSports #215,19254,Cesar Carregal,37,0,False,69962509,,1048808,False,False,15,215,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,0,2,False,9074059,,-1,False,False,18,378,['pitted']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,1,4,True,10173152,,1099093,False,False,18,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,2,0,False,11236061,,1062909,False,False,18,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,3,4,True,12305469,,1069408,False,False,18,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,4,0,False,13361129,,1055660,False,False,18,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,5,0,False,14413225,,1052096,False,False,18,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,6,0,False,15466873,,1053648,False,False,18,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,7,4,True,16520969,,1054096,False,False,18,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,8,4,True,17574883,,1053914,False,False,18,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,9,0,False,18625026,,1050143,False,False,18,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,10,0,False,19680448,,1055422,False,False,18,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,11,4,True,20731155,,1050707,False,False,18,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,12,0,False,21781240,,1050085,False,False,18,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,13,4,True,22831273,,1050033,False,False,18,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,14,0,False,23879902,,1048629,False,False,18,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,15,4,True,24935728,,1055826,False,False,18,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,16,4,True,25989229,,1053501,False,False,18,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,17,0,False,27038637,,1049408,False,False,18,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,18,0,False,28086831,,1048194,False,False,18,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,19,0,False,29133067,,1046236,False,False,18,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,20,4,True,30179556,,1046489,False,False,18,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,21,0,False,31232007,,1052451,False,False,18,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,22,4,True,32276815,,1044808,False,False,18,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,23,0,False,33320150,,1043335,False,False,18,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,24,0,False,34362678,,1042528,False,False,18,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,25,0,False,35409301,,1046623,False,False,18,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,26,4,True,36453913,,1044612,False,False,18,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,27,4,True,37502414,,1048501,False,False,18,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,28,4,True,38544534,,1042120,False,False,18,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,29,2,False,39654471,,1109937,False,False,18,378,['pitted']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,30,3,False,47150993,,-1,False,False,18,378,"['invalid', 'pitted']"
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,31,0,False,48273873,,1122880,False,False,18,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,32,4,True,49317322,,1043449,False,False,18,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,33,279,True,50804978,,-1,False,False,18,378,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,34,4,True,51851184,,1046206,False,False,18,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,35,0,False,52927500,,1076316,False,False,18,378,[]
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,36,4,True,53970249,,1042749,False,False,18,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,37,439,True,55924720,,-1,False,False,18,378,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,38,343,True,58389199,,-1,False,False,18,378,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,39,4,True,59443256,,1054057,False,False,18,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,40,279,True,61397042,,-1,False,False,18,378,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,41,311,True,63623368,,-1,False,False,18,378,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,42,4,True,64669914,,1046546,False,False,18,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,43,4,True,65714319,,1044405,False,False,18,378,['off track']
-175849,Maniti Racing Yellow,314054,Jan-Eike Zanders,44,0,False,66755007,,1040688,True,True,18,378,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,0,2,False,10696637,,-1,False,False,10,10,['pitted']
-315317,Enosis eSports Endurance,346983,Vicente Orozco,1,0,False,11753176,,1056539,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,2,0,False,12809678,,1056502,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,3,407,True,15290658,,-1,False,False,10,10,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-315317,Enosis eSports Endurance,346983,Vicente Orozco,4,0,False,16340336,,1049678,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,5,4,True,17390895,,1050559,False,False,10,10,['off track']
-315317,Enosis eSports Endurance,346983,Vicente Orozco,6,0,False,18443470,,1052575,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,7,0,False,19498033,,1054563,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,8,0,False,20554159,,1056126,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,9,0,False,21624863,,1070704,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,10,0,False,22690566,,1065703,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,11,0,False,23742627,,1052061,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,12,0,False,24793459,,1050832,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,13,4,True,25847870,,1054411,False,False,10,10,['off track']
-315317,Enosis eSports Endurance,346983,Vicente Orozco,14,4,True,26901462,,1053592,False,False,10,10,['off track']
-315317,Enosis eSports Endurance,346983,Vicente Orozco,15,0,False,27951764,,1050302,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,16,4,True,29002620,,1050856,False,False,10,10,['off track']
-315317,Enosis eSports Endurance,346983,Vicente Orozco,17,0,False,30053676,,1051056,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,18,0,False,31104701,,1051025,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,19,0,False,32154999,,1050298,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,20,0,False,33203239,,1048240,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,21,0,False,34251625,,1048386,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,22,4,True,35298514,,1046889,False,False,10,10,['off track']
-315317,Enosis eSports Endurance,346983,Vicente Orozco,23,0,False,36346338,,1047824,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,24,0,False,37392338,,1046000,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,25,0,False,38437150,,1044812,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,26,0,False,39482768,,1045618,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,27,0,False,40528928,,1046160,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,28,0,False,41578003,,1049075,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,29,0,False,42622461,,1044458,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,30,4,True,43746933,,1124472,False,False,10,10,['off track']
-315317,Enosis eSports Endurance,346983,Vicente Orozco,31,435,True,57338486,,-1,False,False,10,10,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-315317,Enosis eSports Endurance,346983,Vicente Orozco,32,439,True,60763690,,-1,False,False,10,10,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-315317,Enosis eSports Endurance,346983,Vicente Orozco,33,0,False,61806918,,1043228,False,False,10,10,[]
-315317,Enosis eSports Endurance,346983,Vicente Orozco,34,467,True,64324049,,-1,False,False,10,10,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-315317,Enosis eSports Endurance,346983,Vicente Orozco,35,0,False,65365499,,1041450,True,True,10,10,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,0,2,False,106946534,,-1,False,False,14,36,['pitted']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,1,130,True,108228805,,1282271,False,False,14,36,"['pitted', 'lost control']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,2,5,True,109290534,,-1,False,False,14,36,"['invalid', 'off track']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,3,467,True,111397242,,-1,False,False,14,36,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,4,2,False,112587723,,1190481,False,False,14,36,['pitted']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,5,4,True,113632510,,1044787,False,False,14,36,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,6,275,False,114556137,,-1,False,False,14,36,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,7,6,True,115752875,,1196738,False,False,14,36,"['pitted', 'off track']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,8,311,True,117080991,,-1,False,False,14,36,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,9,275,False,117703474,,-1,False,False,14,36,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,10,283,False,117851014,,-1,False,False,14,36,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,11,6,True,119028409,,1177395,False,False,14,36,"['pitted', 'off track']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,12,0,False,120082174,,1053765,False,False,14,36,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,13,0,False,121131560,,1049386,False,False,14,36,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,14,4,True,122182994,,1051434,False,False,14,36,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,15,4,True,123230951,,1047957,False,False,14,36,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,16,0,False,124282576,,1051625,False,False,14,36,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,17,4,True,125330766,,1048190,False,False,14,36,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,18,4,True,126380126,,1049360,False,False,14,36,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,19,0,False,127428964,,1048838,False,False,14,36,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,20,0,False,128479838,,1050874,False,False,14,36,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,21,0,False,129531097,,1051259,False,False,14,36,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,22,339,True,130859370,,-1,False,False,14,36,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,23,6,True,132064910,,1205540,False,False,14,36,"['pitted', 'off track']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,24,68,True,133263627,,1198717,False,False,14,36,"['off track', 'car contact']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,25,4,True,134315923,,1052296,False,False,14,36,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,26,4,True,135366696,,1050773,False,False,14,36,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,27,5,True,136433950,,-1,False,False,14,36,"['invalid', 'off track']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,28,1,False,137482915,,-1,False,False,14,36,['invalid']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,29,4,True,138531455,,1048540,False,False,14,36,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,30,0,False,139579148,,1047693,False,False,14,36,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,31,0,False,140634030,,1054882,False,False,14,36,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,32,4,True,141682754,,1048724,False,False,14,36,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,33,4,True,142734291,,1051537,False,False,14,36,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,34,4,True,143781802,,1047511,False,False,14,36,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,35,0,False,144828064,,1046262,False,False,14,36,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,36,0,False,145875664,,1047600,False,False,14,36,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,37,4,True,146919617,,1043953,False,False,14,36,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,38,0,False,147963591,,1043974,False,False,14,36,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,39,4,True,149011267,,1047676,False,False,14,36,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,40,4,True,150053045,,1041778,True,True,14,36,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,41,4,True,151107889,,1054844,False,False,14,36,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,42,4,True,152152079,,1044190,False,False,14,36,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,43,0,False,153197414,,1045335,False,False,14,36,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,44,0,False,154241366,,1043952,False,False,14,36,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,45,0,False,155288144,,1046778,False,False,14,36,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,46,4,True,156332065,,1043921,False,False,14,36,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,47,0,False,157376831,,1044766,False,False,14,36,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,48,0,False,158423184,,1046353,False,False,14,36,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,49,5,True,159479105,,-1,False,False,14,36,"['invalid', 'off track']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,50,5,True,160526499,,-1,False,False,14,36,"['invalid', 'off track']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,51,6,True,162070073,,1543574,False,False,14,36,"['pitted', 'off track']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,52,2,False,163243349,,1173276,False,False,14,36,['pitted']
