group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,24,279,True,39214848,,-1,False,False,14,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,25,0,False,40247480,,1032632,True,True,14,315,[]
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,26,4,True,41283416,,1035936,False,False,14,315,['off track']
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,27,279,True,46047417,,-1,False,False,14,315,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90490,LITHIUM Motorsports AM,639803,Alexander Secher,28,0,False,47086070,,1038653,False,False,14,315,[]
-333043,Team-Racegitter.de,599263,Kevin Lazar,0,6,True,13023249,,-1,False,False,19,14,"['pitted', 'off track']"
-333043,Team-Racegitter.de,599263,Kevin Lazar,1,0,False,14067611,,1044362,False,False,19,14,[]
-333043,Team-Racegitter.de,599263,Kevin Lazar,2,0,False,15113431,,1045820,False,False,19,14,[]
-333043,Team-Racegitter.de,599263,Kevin Lazar,3,275,False,17255898,,-1,False,False,19,14,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-333043,Team-Racegitter.de,599263,Kevin Lazar,4,0,False,18297121,,1041223,False,False,19,14,[]
-333043,Team-Racegitter.de,599263,Kevin Lazar,5,275,False,25935618,,-1,False,False,19,14,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-333043,Team-Racegitter.de,599263,Kevin Lazar,6,4,True,26973849,,1038231,False,False,19,14,['off track']
-333043,Team-Racegitter.de,599263,Kevin Lazar,7,6,True,28082401,,1108552,False,False,19,14,"['pitted', 'off track']"
-333043,Team-Racegitter.de,599263,Kevin Lazar,8,411,True,30863490,,-1,False,False,19,14,"['invalid', 'pitted', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-333043,Team-Racegitter.de,599263,Kevin Lazar,9,0,False,31909323,,1045833,False,False,19,14,[]
-333043,Team-Racegitter.de,599263,Kevin Lazar,10,4,True,32962596,,1053273,False,False,19,14,['off track']
-333043,Team-Racegitter.de,599263,Kevin Lazar,11,0,False,34006845,,1044249,False,False,19,14,[]
-333043,Team-Racegitter.de,599263,Kevin Lazar,12,4,True,35059110,,1052265,False,False,19,14,['off track']
-333043,Team-Racegitter.de,599263,Kevin Lazar,13,279,True,38956923,,-1,False,False,19,14,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-333043,Team-Racegitter.de,599263,Kevin Lazar,14,0,False,39998798,,1041875,False,False,19,14,[]
-333043,Team-Racegitter.de,599263,Kevin Lazar,15,4,True,41035030,,1036232,True,True,19,14,['off track']
-333043,Team-Racegitter.de,599263,Kevin Lazar,16,275,False,43495373,,-1,False,False,19,14,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-333043,Team-Racegitter.de,599263,Kevin Lazar,17,0,False,44533635,,1038262,False,False,19,14,[]
-333043,Team-Racegitter.de,599263,Kevin Lazar,18,279,True,46201297,,-1,False,False,19,14,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-333043,Team-Racegitter.de,599263,Kevin Lazar,19,0,False,47266052,,1064755,False,False,19,14,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,0,2,False,12583541,,-1,False,False,20,241,['pitted']
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,1,0,False,13625314,,1041773,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,2,4,True,14667694,,1042380,False,False,20,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,3,0,False,15705871,,1038177,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,4,4,True,16753304,,1047433,False,False,20,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,5,0,False,17793918,,1040614,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,6,4,True,18835351,,1041433,False,False,20,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,7,275,False,24127280,,-1,False,False,20,241,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,8,407,True,25508401,,-1,False,False,20,241,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,9,0,False,26545961,,1037560,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,10,0,False,27582995,,1037034,True,True,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,11,0,False,28620816,,1037821,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,12,0,False,29659468,,1038652,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,13,4,True,30700262,,1040794,False,False,20,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,14,0,False,31741667,,1041405,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,15,0,False,32787075,,1045408,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,16,0,False,33829031,,1041956,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,17,132,True,35001945,,1172914,False,False,20,241,"['off track', 'lost control']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,18,279,True,37864455,,-1,False,False,20,241,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,19,439,True,40671595,,-1,False,False,20,241,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,20,279,True,51564051,,-1,False,False,20,241,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,21,4,True,52612928,,1048877,False,False,20,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,22,0,False,53660885,,1047957,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,23,0,False,54713140,,1052255,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,24,0,False,55762750,,1049610,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,25,0,False,56807298,,1044548,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,26,0,False,57852128,,1044830,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,27,0,False,58903732,,1051604,False,False,20,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,895171,Christian Müller6,28,2,False,60029697,,1125965,False,False,20,241,['pitted']
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,0,2,False,7620557,,-1,False,False,20,13,['pitted']
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,1,0,False,8668266,,1047709,False,False,20,13,[]
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,2,0,False,9713612,,1045346,False,False,20,13,[]
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,3,0,False,10755790,,1042178,False,False,20,13,[]
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,4,0,False,11796564,,1040774,False,False,20,13,[]
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,5,4,True,12838305,,1041741,False,False,20,13,['off track']
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,6,0,False,13890800,,1052495,False,False,20,13,[]
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,7,4,True,14936512,,1045712,False,False,20,13,['off track']
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,8,0,False,15981395,,1044883,False,False,20,13,[]
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,9,0,False,17028556,,1047161,False,False,20,13,[]
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,10,0,False,18072086,,1043530,False,False,20,13,[]
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,11,0,False,19114742,,1042656,False,False,20,13,[]
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,12,0,False,20157975,,1043233,False,False,20,13,[]
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,13,4,True,21209669,,1051694,False,False,20,13,['off track']
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,14,4,True,22249522,,1039853,True,True,20,13,['off track']
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,15,0,False,23305477,,1055955,False,False,20,13,[]
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,16,0,False,24373972,,1068495,False,False,20,13,[]
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,17,0,False,25434746,,1060774,False,False,20,13,[]
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,18,0,False,26489568,,1054822,False,False,20,13,[]
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,19,0,False,27537420,,1047852,False,False,20,13,[]
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,20,4,True,28583478,,1046058,False,False,20,13,['off track']
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,21,0,False,29628077,,1044599,False,False,20,13,[]
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,22,0,False,30671293,,1043216,False,False,20,13,[]
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,23,0,False,31715856,,1044563,False,False,20,13,[]
-365739,IS Corse Red,327245,Paolo Ernesto Taddeolini,24,0,False,32758234,,1042378,False,False,20,13,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,0,2,False,4996789,,-1,False,False,20,291,['pitted']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,1,0,False,6041091,,1044302,False,False,20,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,2,128,True,7160912,,1119821,False,False,20,291,['lost control']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,3,4,True,8224316,,1063404,False,False,20,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,4,4,True,9271519,,1047203,False,False,20,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,5,4,True,10318721,,1047202,False,False,20,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,6,4,True,11366673,,1047952,False,False,20,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,7,4,True,12411931,,1045258,False,False,20,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,8,0,False,13463769,,1051838,False,False,20,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,9,0,False,14511165,,1047396,False,False,20,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,10,4,True,15562046,,1050881,False,False,20,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,11,439,True,17735024,,-1,False,False,20,291,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,12,0,False,18774969,,1039945,True,True,20,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,13,0,False,19816069,,1041100,False,False,20,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,14,4,True,20859505,,1043436,False,False,20,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,15,0,False,21904417,,1044912,False,False,20,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,16,0,False,22947383,,1042966,False,False,20,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,17,0,False,23990339,,1042956,False,False,20,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,18,0,False,25040896,,1050557,False,False,20,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,19,0,False,26089984,,1049088,False,False,20,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,20,0,False,27138940,,1048956,False,False,20,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,21,0,False,28188193,,1049253,False,False,20,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,22,0,False,29233767,,1045574,False,False,20,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,23,0,False,30278825,,1045058,False,False,20,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,24,0,False,31323213,,1044388,False,False,20,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,25,4,True,32367840,,1044627,False,False,20,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,26,279,True,34810773,,-1,False,False,20,291,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,27,4,True,35861872,,1051099,False,False,20,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,28,0,False,36904875,,1043003,False,False,20,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,29,0,False,38125105,,1220230,False,False,20,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,30,0,False,39169526,,1044421,False,False,20,291,[]
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,31,4,True,40211365,,1041839,False,False,20,291,['off track']
-230730,SMURF RACING TEAM#291,434628,Guilhem Piepers2,32,0,False,41258997,,1047632,False,False,20,291,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,0,403,True,26585181,,-1,False,False,20,213,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,1,0,False,27631133,,1045952,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,2,0,False,28671955,,1040822,True,True,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,3,0,False,29715453,,1043498,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,4,0,False,30758799,,1043346,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,5,4,True,31818571,,1059772,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,6,0,False,32862297,,1043726,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,7,0,False,33910642,,1048345,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,8,0,False,34957948,,1047306,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,9,4,True,36005066,,1047118,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,10,0,False,37054914,,1049848,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,11,0,False,38101532,,1046618,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,12,0,False,39150935,,1049403,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,13,4,True,40198022,,1047087,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,14,4,True,41243599,,1045577,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,15,0,False,42293504,,1049905,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,16,0,False,43345154,,1051650,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,17,0,False,44394612,,1049458,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,18,0,False,45444257,,1049645,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,19,4,True,46488381,,1044124,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,20,0,False,47542470,,1054089,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,21,4,True,48622063,,1079593,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,22,4,True,49672468,,1050405,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,23,4,True,50718598,,1046130,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,24,0,False,51767692,,1049094,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,25,0,False,52816432,,1048740,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,26,0,False,53872991,,1056559,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,27,4,True,54923190,,1050199,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,28,0,False,55965762,,1042572,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,29,0,False,57015319,,1049557,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,30,0,False,58062343,,1047024,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,31,4,True,59112388,,1050045,False,False,20,213,['off track']
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,32,0,False,60157515,,1045127,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,33,68,True,61200977,,1043462,False,False,20,213,"['off track', 'car contact']"
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,34,0,False,62250862,,1049885,False,False,20,213,[]
-323480,Virtualdrivers by Thrustmaster #1,443864,Renaud Herbillon,35,2,False,63344373,,1093511,False,False,20,213,['pitted']
-325463,Team Racegitter.de #Black,994597,Christoph Zander,0,6,True,3820853,,-1,False,False,13,264,"['pitted', 'off track']"
-325463,Team Racegitter.de #Black,994597,Christoph Zander,1,279,True,5334478,,-1,False,False,13,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-325463,Team Racegitter.de #Black,994597,Christoph Zander,2,0,False,6380901,,1046423,False,False,13,264,[]
-325463,Team Racegitter.de #Black,994597,Christoph Zander,3,4,True,7422570,,1041669,True,True,13,264,['off track']
-325463,Team Racegitter.de #Black,994597,Christoph Zander,4,4,True,8467876,,1045306,False,False,13,264,['off track']
-325463,Team Racegitter.de #Black,994597,Christoph Zander,5,6,True,9556283,,1088407,False,False,13,264,"['pitted', 'off track']"
-325463,Team Racegitter.de #Black,994597,Christoph Zander,6,279,True,44727732,,-1,False,False,13,264,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,0,6,True,21913752,,-1,False,False,19,240,"['pitted', 'off track']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,1,0,False,22963411,,1049659,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,2,0,False,24015125,,1051714,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,3,0,False,25062642,,1047517,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,4,0,False,26111759,,1049117,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,5,0,False,27159785,,1048026,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,6,128,True,28320138,,1160353,False,False,19,240,['lost control']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,7,0,False,29376315,,1056177,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,8,0,False,30436007,,1059692,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,9,0,False,31488771,,1052764,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,10,0,False,32538218,,1049447,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,11,4,True,33593182,,1054964,False,False,19,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,12,0,False,34652584,,1059402,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,13,0,False,35715790,,1063206,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,14,0,False,36773987,,1058197,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,15,4,True,37834158,,1060171,False,False,19,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,16,0,False,38888648,,1054490,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,17,0,False,39943213,,1054565,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,18,0,False,40994973,,1051760,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,19,275,False,84398275,,-1,False,False,19,240,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,20,0,False,85444611,,1046336,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,21,4,True,86487922,,1043311,False,False,19,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,22,0,False,87536509,,1048587,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,23,0,False,88578267,,1041758,True,True,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,24,4,True,89633461,,1055194,False,False,19,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,25,4,True,90676431,,1042970,False,False,19,240,['off track']
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,26,132,True,91892731,,1216300,False,False,19,240,"['off track', 'lost control']"
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,27,0,False,92942457,,1049726,False,False,19,240,[]
-323126,Pandemonium eSports x Sim-Lab White,780497,Björn Klaassens,28,4,True,94059160,,1116703,False,False,19,240,['off track']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,0,2,False,54677174,,-1,False,False,20,274,['pitted']
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,1,0,False,55730194,,1053020,False,False,20,274,[]
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,2,279,True,58431308,,-1,False,False,20,274,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports PEC GT3,273285,Ale G Torres,3,0,False,59474863,,1043555,True,True,20,274,[]
-281167,M.Grillo Team,504417,Mario Grillo,0,6,True,8025233,,-1,False,False,19,12,"['pitted', 'off track']"
-281167,M.Grillo Team,504417,Mario Grillo,1,0,False,9076052,,1050819,False,False,19,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,2,0,False,10120961,,1044909,True,True,19,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,3,4,True,11176011,,1055050,False,False,19,12,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,4,0,False,12222561,,1046550,False,False,19,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,5,279,True,18320113,,-1,False,False,19,12,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,6,0,False,19366216,,1046103,False,False,19,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,7,0,False,20416324,,1050108,False,False,19,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,8,0,False,21465047,,1048723,False,False,19,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,9,0,False,22521185,,1056138,False,False,19,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,10,4,True,23572685,,1051500,False,False,19,12,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,11,0,False,24625164,,1052479,False,False,19,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,12,0,False,25679917,,1054753,False,False,19,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,13,0,False,26731772,,1051855,False,False,19,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,14,0,False,27782767,,1050995,False,False,19,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,15,275,False,38086505,,-1,False,False,19,12,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,16,279,True,43718114,,-1,False,False,19,12,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281167,M.Grillo Team,504417,Mario Grillo,17,0,False,44773757,,1055643,False,False,19,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,18,0,False,45826400,,1052643,False,False,19,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,19,0,False,46872388,,1045988,False,False,19,12,[]
-281167,M.Grillo Team,504417,Mario Grillo,20,4,True,47918950,,1046562,False,False,19,12,['off track']
-281167,M.Grillo Team,504417,Mario Grillo,21,0,False,48971497,,1052547,False,False,19,12,[]
-132760,Team Martin Birmele,284176,Martin Birmele,0,134,True,13756676,,-1,False,False,19,19,"['pitted', 'off track', 'lost control']"
-132760,Team Martin Birmele,284176,Martin Birmele,1,4,True,14813986,,1057310,False,False,19,19,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,2,0,False,15867697,,1053711,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,3,4,True,16922752,,1055055,False,False,19,19,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,4,0,False,17975651,,1052899,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,5,0,False,19057264,,1081613,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,6,0,False,20115162,,1057898,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,7,4,True,21179620,,1064458,False,False,19,19,['off track']
-132760,Team Martin Birmele,284176,Martin Birmele,8,0,False,22235104,,1055484,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,9,0,False,23300720,,1065616,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,10,0,False,24368557,,1067837,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,11,0,False,25427988,,1059431,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,12,0,False,26493992,,1066004,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,13,0,False,27558162,,1064170,False,False,19,19,[]
-132760,Team Martin Birmele,284176,Martin Birmele,14,439,True,29782248,,-1,False,False,19,19,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-132760,Team Martin Birmele,284176,Martin Birmele,15,4,True,30835178,,1052930,False,False,19,19,['off track']
