group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-221044,DLR SimLab \\ White,813496,Emre Kemaldar,1,279,True,19753920,,-1,False,False,19,27,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-221044,DLR SimLab \\ White,813496,Emre Kemaldar,2,407,True,21182054,,-1,False,False,19,27,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-221044,DLR SimLab \\ White,813496,Emre Kemaldar,3,68,True,22393237,,1211183,False,False,19,27,"['off track', 'car contact']"
-221044,DLR SimLab \\ White,813496,Emre Kemaldar,4,4,True,23603974,,1210737,False,False,19,27,['off track']
-221044,DLR SimLab \\ White,813496,Emre Kemaldar,5,4,True,24808639,,1204665,False,False,19,27,['off track']
-221044,DLR SimLab \\ White,813496,Emre Kemaldar,6,4,True,26015134,,1206495,False,False,19,27,['off track']
-221044,DLR SimLab \\ White,813496,Emre Kemaldar,7,343,True,28934693,,-1,False,False,19,27,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-221044,DLR SimLab \\ White,813496,Emre Kemaldar,8,4,True,30167513,,1232820,False,False,19,27,['off track']
-221044,DLR SimLab \\ White,813496,Emre Kemaldar,9,4,True,31376037,,1208524,False,False,19,27,['off track']
-221044,DLR SimLab \\ White,813496,Emre Kemaldar,10,4,True,32595080,,1219043,False,False,19,27,['off track']
-221044,DLR SimLab \\ White,813496,Emre Kemaldar,11,4,True,33806591,,1211511,False,False,19,27,['off track']
-221044,DLR SimLab \\ White,813496,Emre Kemaldar,12,4,True,35014517,,1207926,False,False,19,27,['off track']
-221044,DLR SimLab \\ White,813496,Emre Kemaldar,13,4,True,36226411,,1211894,False,False,19,27,['off track']
-221044,DLR SimLab \\ White,813496,Emre Kemaldar,14,4,True,37427477,,1201066,True,True,19,27,['off track']
-221044,DLR SimLab \\ White,813496,Emre Kemaldar,15,0,False,38637692,,1210215,False,False,19,27,[]
-221044,DLR SimLab \\ White,813496,Emre Kemaldar,16,4,True,39845608,,1207916,False,False,19,27,['off track']
-126077,Cachupa Psicadélica,127661,Miguel Almeida,0,6,True,39764665,,-1,False,False,19,52,"['pitted', 'off track']"
-126077,Cachupa Psicadélica,127661,Miguel Almeida,1,4,True,41146787,,1382122,False,False,19,52,['off track']
-126077,Cachupa Psicadélica,127661,Miguel Almeida,2,0,False,42524432,,1377645,False,False,19,52,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,3,279,True,50244078,,-1,False,False,19,52,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-126077,Cachupa Psicadélica,127661,Miguel Almeida,4,0,False,51623684,,1379606,False,False,19,52,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,5,0,False,53004721,,1381037,False,False,19,52,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,6,0,False,54390990,,1386269,False,False,19,52,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,7,0,False,55777424,,1386434,False,False,19,52,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,8,0,False,57161787,,1384363,False,False,19,52,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,9,0,False,58546845,,1385058,False,False,19,52,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,10,0,False,59937673,,1390828,False,False,19,52,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,11,0,False,61322335,,1384662,False,False,19,52,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,12,4,True,62703352,,1381017,False,False,19,52,['off track']
-126077,Cachupa Psicadélica,127661,Miguel Almeida,13,0,False,64082497,,1379145,False,False,19,52,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,14,0,False,65463876,,1381379,False,False,19,52,[]
-126077,Cachupa Psicadélica,127661,Miguel Almeida,15,275,False,68675540,,-1,False,False,19,52,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-126077,Cachupa Psicadélica,127661,Miguel Almeida,16,0,False,70043964,,1368424,True,True,19,52,[]
-281764,SRP Racing Team #15,783240,Salva Torres,0,6,True,21512372,,-1,False,False,17,38,"['pitted', 'off track']"
-281764,SRP Racing Team #15,783240,Salva Torres,1,0,False,22898044,,1385672,False,False,17,38,[]
-281764,SRP Racing Team #15,783240,Salva Torres,2,68,True,24309878,,1411834,False,False,17,38,"['off track', 'car contact']"
-281764,SRP Racing Team #15,783240,Salva Torres,3,4,True,25703460,,1393582,False,False,17,38,['off track']
-281764,SRP Racing Team #15,783240,Salva Torres,4,4,True,27092298,,1388838,False,False,17,38,['off track']
-281764,SRP Racing Team #15,783240,Salva Torres,5,0,False,28477647,,1385349,False,False,17,38,[]
-281764,SRP Racing Team #15,783240,Salva Torres,6,0,False,29863395,,1385748,False,False,17,38,[]
-281764,SRP Racing Team #15,783240,Salva Torres,7,0,False,31250211,,1386816,False,False,17,38,[]
-281764,SRP Racing Team #15,783240,Salva Torres,8,4,True,32649595,,1399384,False,False,17,38,['off track']
-281764,SRP Racing Team #15,783240,Salva Torres,9,0,False,34034057,,1384462,False,False,17,38,[]
-281764,SRP Racing Team #15,783240,Salva Torres,10,0,False,35419739,,1385682,False,False,17,38,[]
-281764,SRP Racing Team #15,783240,Salva Torres,11,0,False,36804487,,1384748,False,False,17,38,[]
-281764,SRP Racing Team #15,783240,Salva Torres,12,0,False,38191415,,1386928,False,False,17,38,[]
-281764,SRP Racing Team #15,783240,Salva Torres,13,4,True,39574344,,1382929,False,False,17,38,['off track']
-281764,SRP Racing Team #15,783240,Salva Torres,14,0,False,40957456,,1383112,False,False,17,38,[]
-281764,SRP Racing Team #15,783240,Salva Torres,15,0,False,42346601,,1389145,False,False,17,38,[]
-281764,SRP Racing Team #15,783240,Salva Torres,16,0,False,43729497,,1382896,False,False,17,38,[]
-281764,SRP Racing Team #15,783240,Salva Torres,17,279,True,54118977,,-1,False,False,17,38,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281764,SRP Racing Team #15,783240,Salva Torres,18,4,True,55508974,,1389997,False,False,17,38,['off track']
-281764,SRP Racing Team #15,783240,Salva Torres,19,0,False,56882615,,1373641,False,False,17,38,[]
-281764,SRP Racing Team #15,783240,Salva Torres,20,0,False,58254899,,1372284,False,False,17,38,[]
-281764,SRP Racing Team #15,783240,Salva Torres,21,279,True,60442951,,-1,False,False,17,38,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-281764,SRP Racing Team #15,783240,Salva Torres,22,4,True,61814833,,1371882,False,False,17,38,['off track']
-281764,SRP Racing Team #15,783240,Salva Torres,23,0,False,63217774,,1402941,False,False,17,38,[]
-281764,SRP Racing Team #15,783240,Salva Torres,24,4,True,64589298,,1371524,True,True,17,38,['off track']
-281764,SRP Racing Team #15,783240,Salva Torres,25,0,False,65962706,,1373408,False,False,17,38,[]
-281764,SRP Racing Team #15,783240,Salva Torres,26,275,False,71556288,,-1,False,False,17,38,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-281764,SRP Racing Team #15,783240,Salva Torres,27,0,False,72929055,,1372767,False,False,17,38,[]
-281764,SRP Racing Team #15,783240,Salva Torres,28,4,True,74307987,,1378932,False,False,17,38,['off track']
-281764,SRP Racing Team #15,783240,Salva Torres,29,311,True,77473190,,-1,False,False,17,38,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-324707,BeringsRacing,924596,Ruben Berings,0,2,False,16841838,,-1,False,False,15,31,['pitted']
-324707,BeringsRacing,924596,Ruben Berings,1,0,False,18231981,,1390143,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,2,0,False,19626235,,1394254,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,3,0,False,21014894,,1388659,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,4,375,True,24440649,,-1,False,False,15,31,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-324707,BeringsRacing,924596,Ruben Berings,5,4,True,25831701,,1391052,False,False,15,31,['off track']
-324707,BeringsRacing,924596,Ruben Berings,6,4,True,27221393,,1389692,False,False,15,31,['off track']
-324707,BeringsRacing,924596,Ruben Berings,7,0,False,28612794,,1391401,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,8,0,False,29999106,,1386312,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,9,4,True,31393332,,1394226,False,False,15,31,['off track']
-324707,BeringsRacing,924596,Ruben Berings,10,0,False,32781210,,1387878,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,11,0,False,34170396,,1389186,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,12,0,False,35557914,,1387518,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,13,0,False,36946296,,1388382,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,14,0,False,38335779,,1389483,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,15,0,False,39724933,,1389154,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,16,0,False,41116979,,1392046,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,17,0,False,42505875,,1388896,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,18,0,False,43894295,,1388420,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,19,0,False,45284776,,1390481,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,20,4,True,46691106,,1406330,False,False,15,31,['off track']
-324707,BeringsRacing,924596,Ruben Berings,21,0,False,48077729,,1386623,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,22,4,True,49461805,,1384076,False,False,15,31,['off track']
-324707,BeringsRacing,924596,Ruben Berings,23,4,True,50882045,,1420240,False,False,15,31,['off track']
-324707,BeringsRacing,924596,Ruben Berings,24,0,False,52268456,,1386411,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,25,132,True,53759004,,1490548,False,False,15,31,"['off track', 'lost control']"
-324707,BeringsRacing,924596,Ruben Berings,26,0,False,55147623,,1388619,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,27,0,False,56530168,,1382545,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,28,0,False,57913446,,1383278,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,29,2,False,59340953,,1427507,False,False,15,31,['pitted']
-324707,BeringsRacing,924596,Ruben Berings,30,2,False,61479566,,2138613,False,False,15,31,['pitted']
-324707,BeringsRacing,924596,Ruben Berings,31,0,False,62868271,,1388705,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,32,0,False,64267116,,1398845,False,False,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,33,503,True,67344307,,-1,False,False,15,31,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-324707,BeringsRacing,924596,Ruben Berings,34,0,False,68718359,,1374052,True,True,15,31,[]
-324707,BeringsRacing,924596,Ruben Berings,35,275,False,75072080,,-1,False,False,15,31,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-324707,BeringsRacing,924596,Ruben Berings,36,4,True,76477233,,1405153,False,False,15,31,['off track']
-324707,BeringsRacing,924596,Ruben Berings,37,4,True,77852351,,1375118,False,False,15,31,['off track']
-324707,BeringsRacing,924596,Ruben Berings,38,4,True,79232457,,1380106,False,False,15,31,['off track']
-37193,Team Kevin Daniels,70605,Kevin Daniels,0,6,True,33039862,,-1,False,False,19,48,"['pitted', 'off track']"
-37193,Team Kevin Daniels,70605,Kevin Daniels,1,0,False,34433802,,1393940,False,False,19,48,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,2,0,False,35824456,,1390654,False,False,19,48,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,3,4,True,37233661,,1409205,False,False,19,48,['off track']
-37193,Team Kevin Daniels,70605,Kevin Daniels,4,0,False,38623295,,1389634,False,False,19,48,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,5,0,False,40011417,,1388122,False,False,19,48,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,6,0,False,41399757,,1388340,False,False,19,48,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,7,287,True,44838034,,-1,False,False,19,48,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-37193,Team Kevin Daniels,70605,Kevin Daniels,8,0,False,46227657,,1389623,False,False,19,48,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,9,4,True,47615585,,1387928,False,False,19,48,['off track']
-37193,Team Kevin Daniels,70605,Kevin Daniels,10,279,True,54803705,,-1,False,False,19,48,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-37193,Team Kevin Daniels,70605,Kevin Daniels,11,0,False,56191998,,1388293,False,False,19,48,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,12,0,False,57576730,,1384732,False,False,19,48,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,13,0,False,58967896,,1391166,False,False,19,48,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,14,4,True,60358681,,1390785,False,False,19,48,['off track']
-37193,Team Kevin Daniels,70605,Kevin Daniels,15,0,False,61746309,,1387628,False,False,19,48,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,16,407,True,64884242,,-1,False,False,19,48,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-37193,Team Kevin Daniels,70605,Kevin Daniels,17,4,True,66259719,,1375477,False,False,19,48,['off track']
-37193,Team Kevin Daniels,70605,Kevin Daniels,18,279,True,68045412,,-1,False,False,19,48,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-37193,Team Kevin Daniels,70605,Kevin Daniels,19,0,False,69419892,,1374480,True,True,19,48,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,20,0,False,70794417,,1374525,False,False,19,48,[]
-37193,Team Kevin Daniels,70605,Kevin Daniels,21,0,False,72170995,,1376578,False,False,19,48,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,0,6,True,45778764,,-1,False,False,19,57,"['pitted', 'off track']"
-328109,SRP Racing Team #33,715811,Daniel Atanasov,1,4,True,47170811,,1392047,False,False,19,57,['off track']
-328109,SRP Racing Team #33,715811,Daniel Atanasov,2,0,False,48556968,,1386157,False,False,19,57,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,3,0,False,49943508,,1386540,False,False,19,57,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,4,0,False,51333570,,1390062,False,False,19,57,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,5,0,False,52719094,,1385524,False,False,19,57,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,6,0,False,54110635,,1391541,False,False,19,57,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,7,4,True,55509683,,1399048,False,False,19,57,['off track']
-328109,SRP Racing Team #33,715811,Daniel Atanasov,8,0,False,56907992,,1398309,False,False,19,57,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,9,0,False,58294535,,1386543,False,False,19,57,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,10,4,True,59681427,,1386892,False,False,19,57,['off track']
-328109,SRP Racing Team #33,715811,Daniel Atanasov,11,0,False,61068595,,1387168,False,False,19,57,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,12,0,False,62452160,,1383565,False,False,19,57,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,13,0,False,63834445,,1382285,False,False,19,57,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,14,0,False,65219809,,1385364,False,False,19,57,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,15,0,False,66605151,,1385342,False,False,19,57,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,16,0,False,67994389,,1389238,False,False,19,57,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,17,0,False,69377336,,1382947,False,False,19,57,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,18,256,False,70759436,,1382100,False,False,19,57,['discontinuity']
-328109,SRP Racing Team #33,715811,Daniel Atanasov,19,4,True,72148536,,1389100,False,False,19,57,['off track']
-328109,SRP Racing Team #33,715811,Daniel Atanasov,20,0,False,73530817,,1382281,False,False,19,57,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,21,0,False,74917861,,1387044,False,False,19,57,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,22,0,False,76309695,,1391834,False,False,19,57,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,23,0,False,77696486,,1386791,False,False,19,57,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,24,4,True,79080567,,1384081,False,False,19,57,['off track']
-328109,SRP Racing Team #33,715811,Daniel Atanasov,25,0,False,80468171,,1387604,False,False,19,57,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,26,2,False,81906095,,1437924,False,False,19,57,['pitted']
-328109,SRP Racing Team #33,715811,Daniel Atanasov,27,3,False,86510731,,-1,False,False,19,57,"['invalid', 'pitted']"
-328109,SRP Racing Team #33,715811,Daniel Atanasov,28,0,False,87886041,,1375310,True,True,19,57,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,29,0,False,89312176,,1426135,False,False,19,57,[]
-328109,SRP Racing Team #33,715811,Daniel Atanasov,30,0,False,90688858,,1376682,False,False,19,57,[]
-253483,Orca Performance Racing #Blue Sprint,994089,Maximilian Fischer2,4,279,True,96831691,,44158948,False,False,20,53,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-253483,Orca Performance Racing #Blue Sprint,994089,Maximilian Fischer2,5,0,False,98218462,,1386771,False,False,20,53,[]
-253483,Orca Performance Racing #Blue Sprint,994089,Maximilian Fischer2,6,0,False,99601402,,1382940,False,False,20,53,[]
-253483,Orca Performance Racing #Blue Sprint,994089,Maximilian Fischer2,7,4,True,100982826,,1381424,False,False,20,53,['off track']
-253483,Orca Performance Racing #Blue Sprint,994089,Maximilian Fischer2,8,275,False,102661143,,-1,False,False,20,53,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-253483,Orca Performance Racing #Blue Sprint,994089,Maximilian Fischer2,9,0,False,104040411,,1379268,False,False,20,53,[]
-253483,Orca Performance Racing #Blue Sprint,994089,Maximilian Fischer2,10,0,False,105420686,,1380275,False,False,20,53,[]
-253483,Orca Performance Racing #Blue Sprint,994089,Maximilian Fischer2,11,0,False,106798349,,1377663,True,True,20,53,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,0,2,False,48480521,,-1,False,False,19,53,['pitted']
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,1,0,False,49878977,,1398456,False,False,19,53,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,2,0,False,51278398,,1399421,False,False,19,53,[]
-253483,Orca Performance Racing #Blue Sprint,1107074,Marvin Papenhagen,3,0,False,52672743,,1394345,False,True,19,53,[]
-282971,Team Mickael Costa,636464,Mickael Costa,0,6,True,35505481,,-1,False,False,18,213,"['pitted', 'off track']"
-282971,Team Mickael Costa,636464,Mickael Costa,1,0,False,36912227,,1406746,False,False,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,2,64,True,38301034,,1388807,False,False,18,213,['car contact']
-282971,Team Mickael Costa,636464,Mickael Costa,3,0,False,39690014,,1388980,False,False,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,4,0,False,41078099,,1388085,False,False,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,5,0,False,42467107,,1389008,False,False,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,6,4,True,43858162,,1391055,False,False,18,213,['off track']
-282971,Team Mickael Costa,636464,Mickael Costa,7,0,False,45243732,,1385570,False,False,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,8,0,False,46634756,,1391024,False,False,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,9,0,False,48023915,,1389159,False,False,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,10,4,True,49410453,,1386538,False,False,18,213,['off track']
-282971,Team Mickael Costa,636464,Mickael Costa,11,339,True,53108914,,-1,False,False,18,213,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-282971,Team Mickael Costa,636464,Mickael Costa,12,307,True,54564447,,-1,False,False,18,213,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-282971,Team Mickael Costa,636464,Mickael Costa,13,0,False,55942851,,1378404,True,True,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,14,403,True,58816992,,-1,False,False,18,213,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-282971,Team Mickael Costa,636464,Mickael Costa,15,0,False,60198790,,1381798,False,False,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,16,0,False,61583245,,1384455,False,False,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,17,0,False,62972473,,1389228,False,False,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,18,0,False,64361052,,1388579,False,False,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,19,0,False,65748575,,1387523,False,False,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,20,0,False,67134429,,1385854,False,False,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,21,0,False,68520690,,1386261,False,False,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,22,4,True,69910215,,1389525,False,False,18,213,['off track']
-282971,Team Mickael Costa,636464,Mickael Costa,23,0,False,71297128,,1386913,False,False,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,24,0,False,72688129,,1391001,False,False,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,25,4,True,74093428,,1405299,False,False,18,213,['off track']
-282971,Team Mickael Costa,636464,Mickael Costa,26,0,False,75480216,,1386788,False,False,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,27,0,False,76869191,,1388975,False,False,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,28,0,False,78253405,,1384214,False,False,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,29,0,False,79651212,,1397807,False,False,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,30,4,True,81040252,,1389040,False,False,18,213,['off track']
-282971,Team Mickael Costa,636464,Mickael Costa,31,0,False,82424902,,1384650,False,False,18,213,[]
-282971,Team Mickael Costa,636464,Mickael Costa,32,4,True,83811780,,1386878,False,False,18,213,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,0,2,False,15903465,,-1,False,False,20,164,['pitted']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,1,0,False,17294552,,1391087,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,2,0,False,18685763,,1391211,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,3,0,False,20080581,,1394818,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,4,0,False,21481855,,1401274,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,5,0,False,22877412,,1395557,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,6,0,False,24266861,,1389449,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,7,0,False,25670846,,1403985,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,8,0,False,27060143,,1389297,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,9,0,False,28453560,,1393417,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,10,0,False,29843987,,1390427,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,11,0,False,31230854,,1386867,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,12,4,True,32623070,,1392216,False,False,20,164,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,13,0,False,34015025,,1391955,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,14,0,False,35405555,,1390530,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,15,0,False,36794106,,1388551,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,16,4,True,38209860,,1415754,False,False,20,164,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,17,0,False,39600228,,1390368,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,18,4,True,40988702,,1388474,False,False,20,164,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,19,0,False,42376559,,1387857,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,20,0,False,43759524,,1382965,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,21,0,False,45160842,,1401318,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,22,0,False,46550557,,1389715,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,23,0,False,47937502,,1386945,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,24,4,True,49325691,,1388189,False,False,20,164,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,25,0,False,50704921,,1379230,True,True,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,26,2,False,52140408,,1435487,False,False,20,164,['pitted']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,27,66,True,54282197,,2141789,False,False,20,164,"['pitted', 'car contact']"
-215259,GO! eSports,528824,Kiko Lacalle,0,6,True,57009498,,-1,False,False,20,59,"['pitted', 'off track']"
-215259,GO! eSports,528824,Kiko Lacalle,1,0,False,58395887,,1386389,False,False,20,59,[]
-215259,GO! eSports,528824,Kiko Lacalle,2,4,True,59781377,,1385490,False,False,20,59,['off track']
-215259,GO! eSports,528824,Kiko Lacalle,3,4,True,61173024,,1391647,False,False,20,59,['off track']
-215259,GO! eSports,528824,Kiko Lacalle,4,4,True,62564512,,1391488,False,False,20,59,['off track']
-215259,GO! eSports,528824,Kiko Lacalle,5,0,False,63955330,,1390818,False,False,20,59,[]
-215259,GO! eSports,528824,Kiko Lacalle,6,0,False,65341918,,1386588,False,False,20,59,[]
-215259,GO! eSports,528824,Kiko Lacalle,7,0,False,66731642,,1389724,False,False,20,59,[]
-215259,GO! eSports,528824,Kiko Lacalle,8,0,False,68118651,,1387009,False,False,20,59,[]
-215259,GO! eSports,528824,Kiko Lacalle,9,0,False,69504594,,1385943,False,False,20,59,[]
-215259,GO! eSports,528824,Kiko Lacalle,10,4,True,70895805,,1391211,False,False,20,59,['off track']
-215259,GO! eSports,528824,Kiko Lacalle,11,4,True,72284295,,1388490,False,False,20,59,['off track']
-215259,GO! eSports,528824,Kiko Lacalle,12,0,False,73669242,,1384947,False,False,20,59,[]
-215259,GO! eSports,528824,Kiko Lacalle,13,0,False,75053623,,1384381,False,False,20,59,[]
-215259,GO! eSports,528824,Kiko Lacalle,14,0,False,76439088,,1385465,False,False,20,59,[]
-215259,GO! eSports,528824,Kiko Lacalle,15,0,False,77823097,,1384009,False,False,20,59,[]
-215259,GO! eSports,528824,Kiko Lacalle,16,4,True,79208142,,1385045,False,False,20,59,['off track']
-215259,GO! eSports,528824,Kiko Lacalle,17,0,False,80596330,,1388188,False,False,20,59,[]
-215259,GO! eSports,528824,Kiko Lacalle,18,0,False,81979748,,1383418,False,False,20,59,[]
