group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-202593,The Rolling Goat,335241,Kevin Chartier,30,279,True,43204411,,-1,False,False,20,13,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-202593,The Rolling Goat,335241,Kevin Chartier,31,435,True,44301060,,-1,False,False,20,13,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-202593,The Rolling Goat,335241,Kevin Chartier,32,4,True,45190787,,889727,False,False,20,13,['off track']
-202593,The Rolling Goat,335241,Kevin Chartier,33,0,False,46080688,,889901,False,False,20,13,[]
-202593,The Rolling Goat,335241,Kevin Chartier,34,0,False,46968222,,887534,False,False,20,13,[]
-202593,The Rolling Goat,335241,Kevin Chartier,35,0,False,47868580,,900358,False,False,20,13,[]
-202593,The Rolling Goat,335241,Kevin Chartier,36,0,False,48769002,,900422,False,False,20,13,[]
-202593,The Rolling Goat,335241,Kevin Chartier,37,0,False,49653708,,884706,False,False,20,13,[]
-202593,The Rolling Goat,335241,Kevin Chartier,38,4,True,50545398,,891690,False,False,20,13,['off track']
-333550,Project Valorous $50,309084,Krzysztof Jachura,0,275,False,15086145,,-1,False,False,20,50,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-333550,Project Valorous $50,309084,Krzysztof Jachura,1,0,False,15986216,,900071,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,2,0,False,16886183,,899967,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,3,0,False,17777879,,891696,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,4,0,False,18678203,,900324,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,5,0,False,19569369,,891166,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,6,0,False,20458517,,889148,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,7,0,False,21346034,,887517,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,8,0,False,22242294,,896260,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,9,0,False,23131786,,889492,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,10,0,False,24025915,,894129,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,11,0,False,24918177,,892262,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,12,0,False,25812200,,894023,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,13,0,False,26710984,,898784,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,14,4,True,27616075,,905091,False,False,20,50,['off track']
-333550,Project Valorous $50,309084,Krzysztof Jachura,15,0,False,28505445,,889370,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,16,0,False,29395435,,889990,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,17,0,False,30286613,,891178,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,18,0,False,31181422,,894809,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,19,0,False,32070727,,889305,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,20,0,False,32957298,,886571,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,21,0,False,33847421,,890123,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,22,0,False,34736252,,888831,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,23,0,False,35635291,,899039,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,24,0,False,36522073,,886782,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,25,0,False,37422116,,900043,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,26,4,True,38306960,,884844,False,False,20,50,['off track']
-333550,Project Valorous $50,309084,Krzysztof Jachura,27,0,False,39197406,,890446,False,False,20,50,[]
-333550,Project Valorous $50,309084,Krzysztof Jachura,28,439,True,46478020,,-1,False,False,20,50,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-333550,Project Valorous $50,309084,Krzysztof Jachura,29,0,False,47358050,,880030,True,True,20,50,[]
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,0,287,True,5819737,,-1,False,False,20,4,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,1,4,True,6710829,,891092,False,False,20,4,['off track']
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,2,0,False,7609103,,898274,False,False,20,4,[]
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,3,4,True,8498437,,889334,False,False,20,4,['off track']
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,4,439,True,12421531,,-1,False,False,20,4,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,5,0,False,13306691,,885160,False,False,20,4,[]
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,6,275,False,15367663,,-1,False,False,20,4,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,7,275,False,17564436,,-1,False,False,20,4,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,8,0,False,18448813,,884377,False,False,20,4,[]
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,9,4,True,19333458,,884645,False,False,20,4,['off track']
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,10,4,True,20224312,,890854,False,False,20,4,['off track']
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,11,0,False,21118491,,894179,False,False,20,4,[]
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,12,279,True,23596035,,-1,False,False,20,4,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,13,4,True,24503515,,907480,False,False,20,4,['off track']
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,14,0,False,25388755,,885240,False,False,20,4,[]
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,15,279,True,26475054,,-1,False,False,20,4,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,16,0,False,27361753,,886699,False,False,20,4,[]
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,17,279,True,29068945,,-1,False,False,20,4,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,18,0,False,29952278,,883333,True,True,20,4,[]
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,19,275,False,31862251,,-1,False,False,20,4,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,20,4,True,32746549,,884298,False,False,20,4,['off track']
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,21,0,False,33642662,,896113,False,False,20,4,[]
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,22,279,True,35818788,,-1,False,False,20,4,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,23,0,False,36713392,,894604,False,False,20,4,[]
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,24,279,True,40884420,,-1,False,False,20,4,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-89179,Team Q lo sepas,257614,Roman Farre Ortiz,25,275,False,46899629,,-1,False,False,20,4,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-306549,The Rolling Goat Black,361527,Romain Utiel,0,275,False,9557436,,-1,False,False,20,11,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-306549,The Rolling Goat Black,361527,Romain Utiel,1,0,False,10441306,,883870,True,True,20,11,[]
-306549,The Rolling Goat Black,361527,Romain Utiel,2,257,False,11327945,,-1,False,False,20,11,"['invalid', 'discontinuity']"
-306549,The Rolling Goat Black,361527,Romain Utiel,3,0,False,12225679,,897734,False,False,20,11,[]
-306549,The Rolling Goat Black,361527,Romain Utiel,4,0,False,13125334,,899655,False,False,20,11,[]
-306549,The Rolling Goat Black,361527,Romain Utiel,5,439,True,16268386,,-1,False,False,20,11,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-306549,The Rolling Goat Black,361527,Romain Utiel,6,0,False,17152633,,884247,False,False,20,11,[]
-306549,The Rolling Goat Black,361527,Romain Utiel,7,0,False,18039107,,886474,False,False,20,11,[]
-306549,The Rolling Goat Black,361527,Romain Utiel,8,0,False,18930854,,891747,False,False,20,11,[]
-306549,The Rolling Goat Black,361527,Romain Utiel,9,4,True,19823762,,892908,False,False,20,11,['off track']
-306549,The Rolling Goat Black,361527,Romain Utiel,10,0,False,20710413,,886651,False,False,20,11,[]
-306549,The Rolling Goat Black,361527,Romain Utiel,11,0,False,21600190,,889777,False,False,20,11,[]
-196927,Carbono eSports Mike Román,335781,Mike R,0,2,False,62469523,,-1,False,False,20,66,['pitted']
-196927,Carbono eSports Mike Román,335781,Mike R,1,0,False,63494006,,1024483,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,2,0,False,64450057,,956051,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,3,0,False,65342509,,892452,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,4,0,False,66230984,,888475,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,5,0,False,67124987,,894003,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,6,0,False,68030550,,905563,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,7,307,True,72177343,,-1,False,False,20,66,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-196927,Carbono eSports Mike Román,335781,Mike R,8,128,True,73208467,,1031124,False,False,20,66,['lost control']
-196927,Carbono eSports Mike Román,335781,Mike R,9,0,False,74107398,,898931,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,10,0,False,74998595,,891197,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,11,4,True,75906308,,907713,False,False,20,66,['off track']
-196927,Carbono eSports Mike Román,335781,Mike R,12,275,False,78031257,,-1,False,False,20,66,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-196927,Carbono eSports Mike Román,335781,Mike R,13,0,False,78919839,,888582,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,14,0,False,79805956,,886117,True,True,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,15,4,True,80701046,,895090,False,False,20,66,['off track']
-196927,Carbono eSports Mike Román,335781,Mike R,16,0,False,81591460,,890414,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,17,0,False,82506075,,914615,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,18,0,False,83398690,,892615,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,19,0,False,84289384,,890694,False,False,20,66,[]
-196927,Carbono eSports Mike Román,335781,Mike R,20,0,False,85192532,,903148,False,False,20,66,[]
-282236,Simracing.Center CXV,674724,Jan Steffens,0,2,False,33539552,,-1,False,False,19,115,['pitted']
-282236,Simracing.Center CXV,674724,Jan Steffens,1,6,True,34563201,,1023649,False,False,19,115,"['pitted', 'off track']"
-282236,Simracing.Center CXV,674724,Jan Steffens,2,0,False,35464918,,901717,False,False,19,115,[]
-282236,Simracing.Center CXV,674724,Jan Steffens,3,4,True,36390525,,925607,False,False,19,115,['off track']
-282236,Simracing.Center CXV,674724,Jan Steffens,4,0,False,37281411,,890886,False,False,19,115,[]
-282236,Simracing.Center CXV,674724,Jan Steffens,5,499,True,41665520,,-1,False,False,19,115,"['invalid', 'pitted', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-282236,Simracing.Center CXV,674724,Jan Steffens,6,2,False,42679018,,1013498,False,False,19,115,['pitted']
-282236,Simracing.Center CXV,674724,Jan Steffens,7,4,True,43583124,,904106,False,False,19,115,['off track']
-282236,Simracing.Center CXV,674724,Jan Steffens,8,4,True,44482528,,899404,False,False,19,115,['off track']
-282236,Simracing.Center CXV,674724,Jan Steffens,9,0,False,45374264,,891736,False,False,19,115,[]
-282236,Simracing.Center CXV,674724,Jan Steffens,10,0,False,46263439,,889175,True,True,19,115,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,0,2,False,8097199,,-1,False,False,20,206,['pitted']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,1,0,False,9125853,,1028654,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,2,0,False,10154163,,1028310,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,3,4,True,11182460,,1028297,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,4,0,False,12214555,,1032095,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,5,0,False,13248342,,1033787,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,6,0,False,14281415,,1033073,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,7,0,False,15311284,,1029869,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,8,275,False,19471807,,-1,False,False,20,206,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,9,403,True,21960044,,-1,False,False,20,206,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,10,4,True,22986863,,1026819,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,11,0,False,24045608,,1058745,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,12,0,False,25073517,,1027909,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,13,347,True,28144557,,-1,False,False,20,206,"['invalid', 'pitted', 'black flag', 'car reset', 'car contact', 'discontinuity']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,14,32,True,29171376,,1026819,False,False,20,206,['contact']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,15,279,True,30356339,,-1,False,False,20,206,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,16,0,False,31384475,,1028136,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,17,0,False,32409714,,1025239,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,18,0,False,33436364,,1026650,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,19,0,False,34466038,,1029674,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,20,0,False,35498087,,1032049,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,21,4,True,36525375,,1027288,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,22,279,True,38495589,,-1,False,False,20,206,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,23,343,True,40532959,,-1,False,False,20,206,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,24,0,False,41558822,,1025863,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,25,0,False,42587899,,1029077,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,26,0,False,43614768,,1026869,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,27,4,True,44641807,,1027039,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,28,4,True,45667443,,1025636,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,29,0,False,46698217,,1030774,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,30,4,True,47726154,,1027937,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,31,0,False,48755874,,1029720,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,32,4,True,49782901,,1027027,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,33,371,True,54024287,,-1,False,False,20,206,"['invalid', 'pitted', 'car reset', 'contact', 'car contact', 'discontinuity']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,34,0,False,55050168,,1025881,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,35,275,False,56242711,,-1,False,False,20,206,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,36,0,False,57265168,,1022457,True,True,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,37,4,True,58289775,,1024607,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,38,2,False,59425017,,1135242,False,False,20,206,['pitted']
-383579,XBD Racing GT3,498058,Alberto Moreno S,0,2,False,15067855,,-1,False,False,20,205,['pitted']
-383579,XBD Racing GT3,498058,Alberto Moreno S,1,0,False,16098201,,1030346,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,2,4,True,17128253,,1030052,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,3,0,False,18158343,,1030090,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,4,275,False,21936066,,-1,False,False,20,205,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-383579,XBD Racing GT3,498058,Alberto Moreno S,5,0,False,22977734,,1041668,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,6,4,True,24009745,,1032011,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,7,0,False,25039360,,1029615,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,8,0,False,26070624,,1031264,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,9,0,False,27102696,,1032072,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,10,0,False,28136788,,1034092,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,11,0,False,29175240,,1038452,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,12,4,True,30209861,,1034621,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,13,0,False,31241485,,1031624,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,14,0,False,32271874,,1030389,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,15,4,True,33302458,,1030584,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,16,0,False,34334200,,1031742,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,17,4,True,35363696,,1029496,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,18,0,False,36394208,,1030512,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,19,4,True,37428207,,1033999,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,20,0,False,38457337,,1029130,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,21,4,True,39485796,,1028459,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,22,0,False,40514921,,1029125,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,23,0,False,41553257,,1038336,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,24,0,False,42579007,,1025750,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,25,0,False,43606671,,1027664,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,26,4,True,44633558,,1026887,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,27,0,False,45660062,,1026504,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,28,0,False,46688879,,1028817,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,29,0,False,47714911,,1026032,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,30,0,False,48741183,,1026272,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,31,4,True,49765946,,1024763,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,32,0,False,50791425,,1025479,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,33,0,False,51816251,,1024826,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,34,4,True,52849060,,1032809,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,35,2,False,53996470,,1147410,False,False,20,205,['pitted']
-383579,XBD Racing GT3,498058,Alberto Moreno S,36,275,False,78437834,,-1,False,False,20,205,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-383579,XBD Racing GT3,498058,Alberto Moreno S,37,0,False,79471174,,1033340,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,38,0,False,80503388,,1032214,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,39,0,False,81533162,,1029774,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,40,4,True,82570094,,1036932,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,41,4,True,83601559,,1031465,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,42,307,True,85782475,,-1,False,False,20,205,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-383579,XBD Racing GT3,498058,Alberto Moreno S,43,0,False,86810617,,1028142,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,44,4,True,87844281,,1033664,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,45,0,False,88872705,,1028424,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,46,4,True,89906096,,1033391,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,47,0,False,90939957,,1033861,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,48,4,True,91972588,,1032631,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,49,0,False,93003805,,1031217,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,50,4,True,94034052,,1030247,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,51,0,False,95063536,,1029484,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,52,0,False,96093757,,1030221,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,53,275,False,98280496,,-1,False,False,20,205,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-383579,XBD Racing GT3,498058,Alberto Moreno S,54,275,False,101176341,,-1,False,False,20,205,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-383579,XBD Racing GT3,498058,Alberto Moreno S,55,0,False,102203167,,1026826,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,56,4,True,103233486,,1030319,False,False,20,205,['off track']
-383579,XBD Racing GT3,498058,Alberto Moreno S,57,275,False,104685049,,-1,False,False,20,205,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-383579,XBD Racing GT3,498058,Alberto Moreno S,58,0,False,105709603,,1024554,True,True,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,59,0,False,106734609,,1025006,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,60,0,False,107771198,,1036589,False,False,20,205,[]
-383579,XBD Racing GT3,498058,Alberto Moreno S,61,16384,False,108800428,,1029230,False,False,20,205,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,7,3,False,47943907,,1720057,False,False,20,277,"['invalid', 'pitted']"
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,8,2,False,49099589,,1155682,False,False,20,277,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,9,0,False,50133614,,1034025,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,10,0,False,51172480,,1038866,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,11,0,False,52206291,,1033811,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,12,0,False,53241547,,1035256,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,13,0,False,54275959,,1034412,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,14,279,True,56742093,,-1,False,False,20,277,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,15,2,False,57880004,,1137911,False,False,20,277,['pitted']
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,16,0,False,58912354,,1032350,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,17,0,False,59943438,,1031084,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,18,0,False,60974127,,1030689,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,19,0,False,62010642,,1036515,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,20,0,False,63043566,,1032924,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,21,0,False,64073782,,1030216,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,22,0,False,65106259,,1032477,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,23,0,False,66139368,,1033109,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,24,0,False,67172216,,1032848,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,25,0,False,68203516,,1031300,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,26,0,False,69237304,,1033788,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,27,0,False,70270742,,1033438,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,28,0,False,71302650,,1031908,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,29,0,False,72332492,,1029842,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,30,4,True,73360943,,1028451,False,False,20,277,['off track']
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,31,0,False,74397932,,1036989,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,32,0,False,75426669,,1028737,False,False,20,277,[]
-197550,EAGLE Speed Academy E-Sports #G,70605,Kevin Daniels,33,0,False,76456587,,1029918,False,False,20,277,[]
