group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,9,0,False,14152874,,1044673,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,10,0,False,15198138,,1045264,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,11,0,False,16245560,,1047422,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,12,0,False,17294429,,1048869,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,13,0,False,18342918,,1048489,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,14,4,True,19390529,,1047611,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,15,0,False,20438975,,1048446,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,16,0,False,21487057,,1048082,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,17,339,True,24345026,,-1,False,False,19,241,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,18,0,False,25386617,,1041591,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,19,0,False,26427109,,1040492,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,20,4,True,27471561,,1044452,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,21,0,False,28511529,,1039968,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,22,0,False,29556730,,1045201,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,23,0,False,30604083,,1047353,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,24,4,True,31653475,,1049392,False,False,19,241,['off track']
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,25,0,False,32701748,,1048273,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,26,0,False,33747302,,1045554,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,27,0,False,34796064,,1048762,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,28,0,False,35843183,,1047119,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,29,2,False,36939491,,1096308,False,False,19,241,['pitted']
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,30,3,False,43861029,,-1,False,False,19,241,"['invalid', 'pitted']"
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,31,403,True,46451919,,-1,False,False,19,241,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,32,279,True,58054190,,-1,False,False,19,241,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,33,0,False,59091032,,1036842,False,False,19,241,[]
-340745,Pandemonium eSports x Sim-Lab Gold,564150,Iván Ubera,34,0,False,60127870,,1036838,True,True,19,241,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,0,2,False,12103425,,-1,False,False,18,255,['pitted']
-311353,Strumentti DS Racing,1033551,Diogo Faria,1,311,True,14024803,,-1,False,False,18,255,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-311353,Strumentti DS Racing,1033551,Diogo Faria,2,4,True,15062812,,1038009,True,True,18,255,['off track']
-311353,Strumentti DS Racing,1033551,Diogo Faria,3,0,False,16101185,,1038373,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,4,0,False,17141820,,1040635,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,5,0,False,18189277,,1047457,False,False,18,255,[]
-311353,Strumentti DS Racing,1033551,Diogo Faria,6,275,False,20172975,,-1,False,False,18,255,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-311353,Strumentti DS Racing,1033551,Diogo Faria,7,4,True,21353407,,1180432,False,False,18,255,['off track']
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,23,279,True,36701063,,2448284,False,False,18,219,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,24,279,True,38448865,,-1,False,False,18,219,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,25,0,False,39487961,,1039096,True,True,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,26,4,True,40527464,,1039503,False,False,18,219,['off track']
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,27,4,True,41568288,,1040824,False,False,18,219,['off track']
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,28,4,True,42610913,,1042625,False,False,18,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,0,2,False,8680236,,-1,False,False,20,219,['pitted']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,1,0,False,9724563,,1044327,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,2,0,False,10764062,,1039499,False,True,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,3,4,True,11808840,,1044778,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,4,4,True,12853891,,1045051,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,5,4,True,13902897,,1049006,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,6,0,False,14952329,,1049432,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,7,4,True,16001684,,1049355,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,8,4,True,17052315,,1050631,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,9,0,False,18099107,,1046792,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,10,0,False,19149066,,1049959,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,11,0,False,20197656,,1048590,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,12,4,True,21248399,,1050743,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,13,0,False,22298337,,1049938,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,14,4,True,23348266,,1049929,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,15,0,False,24397070,,1048804,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,16,0,False,25448224,,1051154,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,17,0,False,26493745,,1045521,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,18,0,False,27541909,,1048164,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,19,0,False,28589817,,1047908,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,20,2,False,29688906,,1099089,False,False,20,219,['pitted']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,21,3,False,33158465,,-1,False,False,20,219,"['invalid', 'pitted']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,22,2,False,34252779,,1094314,False,False,20,219,['pitted']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,29,279,True,47063249,,4452336,False,False,20,219,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,30,0,False,48109305,,1046056,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,31,279,True,96896944,,48787639,False,False,18,219,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,32,0,False,97949616,,1052672,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,33,0,False,98993778,,1044162,False,True,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,34,4,True,100045662,,1051884,False,False,18,219,['off track']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,35,0,False,101094366,,1048704,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,36,0,False,102142561,,1048195,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,37,0,False,103193058,,1050497,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,38,4,True,104245456,,1052398,False,False,18,219,['off track']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,39,4,True,105298045,,1052589,False,False,18,219,['off track']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,40,0,False,106349558,,1051513,False,False,18,219,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,0,6,True,103584561,,-1,False,False,20,211,"['pitted', 'off track']"
-366713,RPM Racing Black PEC,537077,Huib Schuirink,1,4,True,104626179,,1041618,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,2,0,False,105665965,,1039786,True,True,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,3,4,True,106708913,,1042948,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,537077,Huib Schuirink,4,0,False,107754482,,1045569,False,False,20,211,[]
-366713,RPM Racing Black PEC,537077,Huib Schuirink,5,16388,True,108801999,,1047517,False,False,20,211,['off track']
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,0,2,False,3490876,,-1,False,False,18,289,['pitted']
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,1,0,False,4539707,,1048831,False,False,18,289,[]
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,2,4,True,5587257,,1047550,False,False,18,289,['off track']
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,3,275,False,6839478,,-1,False,False,18,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,4,0,False,7880865,,1041387,False,False,18,289,[]
-10463,Hellenic Racing,793324,Giorgos Triantopoulos,5,4,True,8920875,,1040010,True,True,18,289,['off track']
-10463,Hellenic Racing,983360,Christos Libanovnos,6,275,False,10603237,,1682362,False,False,18,289,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-10463,Hellenic Racing,983360,Christos Libanovnos,7,0,False,11655222,,1051985,False,False,18,289,[]
-10463,Hellenic Racing,983360,Christos Libanovnos,8,0,False,12705611,,1050389,False,True,18,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,9,279,True,82463692,,69758081,False,False,20,289,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-10463,Hellenic Racing,68157,Andy Perrs,10,0,False,83523207,,1059515,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,11,0,False,84591479,,1068272,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,12,0,False,85658882,,1067403,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,13,0,False,86716408,,1057526,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,14,0,False,87773438,,1057030,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,15,0,False,88829233,,1055795,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,16,0,False,89895625,,1066392,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,17,0,False,90955128,,1059503,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,18,0,False,92012194,,1057066,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,19,0,False,93066241,,1054047,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,20,0,False,94123855,,1057614,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,21,0,False,95181064,,1057209,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,22,0,False,96249178,,1068114,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,23,0,False,97322799,,1073621,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,24,0,False,98376683,,1053884,False,True,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,25,0,False,99433004,,1056321,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,26,0,False,100494353,,1061349,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,27,0,False,101550970,,1056617,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,28,0,False,102612294,,1061324,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,29,0,False,103671920,,1059626,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,30,0,False,104735763,,1063843,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,31,0,False,105793756,,1057993,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,32,4,True,106868712,,1074956,False,False,20,289,['off track']
-10463,Hellenic Racing,68157,Andy Perrs,33,0,False,107924678,,1055966,False,False,20,289,[]
-10463,Hellenic Racing,68157,Andy Perrs,34,16384,False,108987818,,1063140,False,False,20,289,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,0,6,True,94143453,,-1,False,False,20,299,"['pitted', 'off track']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,1,0,False,95183664,,1040211,True,True,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,2,4,True,96239097,,1055433,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,3,128,True,97424927,,1185830,False,False,20,299,['lost control']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,4,4,True,98466935,,1042008,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,5,0,False,99516231,,1049296,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,6,4,True,100562953,,1046722,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,7,0,False,101610364,,1047411,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,8,4,True,102654854,,1044490,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,9,0,False,103702609,,1047755,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,10,0,False,104747234,,1044625,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,11,0,False,105797329,,1050095,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,12,0,False,106853823,,1056494,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,13,0,False,107901192,,1047369,False,False,20,299,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,0,262,True,4251058,,-1,False,False,20,269,"['pitted', 'off track', 'discontinuity']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,1,0,False,5291931,,1040873,True,True,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,2,0,False,6336672,,1044741,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,3,4,True,7381230,,1044558,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,4,0,False,8427951,,1046721,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,5,0,False,9473394,,1045443,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,6,0,False,10524335,,1050941,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,7,0,False,11572471,,1048136,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,8,0,False,12621668,,1049197,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,9,0,False,13674090,,1052422,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,10,0,False,14723770,,1049680,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,11,0,False,15773323,,1049553,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,12,0,False,16823922,,1050599,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,13,0,False,17877823,,1053901,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,14,0,False,18930266,,1052443,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,15,0,False,19982805,,1052539,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,16,0,False,21033006,,1050201,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,17,0,False,22084211,,1051205,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,18,0,False,23134846,,1050635,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,19,4,True,24184890,,1050044,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,20,0,False,25239564,,1054674,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,21,0,False,26304901,,1065337,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,22,0,False,27355902,,1051001,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,23,4,True,28418845,,1062943,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,24,0,False,29471956,,1053111,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,25,0,False,30532256,,1060300,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,26,0,False,31585182,,1052926,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,27,0,False,32636561,,1051379,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,28,0,False,33688361,,1051800,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,29,0,False,34739958,,1051597,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,30,4,True,35791696,,1051738,False,False,20,269,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,31,0,False,36844912,,1053216,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,32,0,False,37902268,,1057356,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,33,0,False,38958008,,1055740,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,34,0,False,40010979,,1052971,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,35,2,False,41113414,,1102435,False,False,20,269,['pitted']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,36,7,True,42588508,,-1,False,False,20,269,"['invalid', 'pitted', 'off track']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,37,0,False,43636591,,1048083,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,38,0,False,44683943,,1047352,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,39,0,False,45729957,,1046014,False,False,20,269,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,40,0,False,46776299,,1046342,False,False,20,269,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,0,6,True,79717013,,-1,False,False,20,262,"['pitted', 'off track']"
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,1,4,True,80762248,,1045235,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,2,0,False,81805837,,1043589,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,3,0,False,82850728,,1044891,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,4,0,False,83916224,,1065496,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,5,0,False,84971050,,1054826,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,6,0,False,86021136,,1050086,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,7,0,False,87073751,,1052615,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,8,0,False,88123186,,1049435,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,9,4,True,89180955,,1057769,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,10,0,False,90256637,,1075682,False,False,20,262,[]
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,11,4,True,91315660,,1059023,False,False,20,262,['off track']
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,12,439,True,94429871,,-1,False,False,20,262,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,13,279,True,96053652,,-1,False,False,20,262,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-379683,Hydrorace Racing Forces PEC,596421,Przemyslaw Majtyka,14,0,False,97094607,,1040955,True,True,20,262,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,12,439,True,34303041,,1832775,False,False,19,234,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,13,0,False,35350696,,1047655,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,14,4,True,36397535,,1046839,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,15,279,True,38202325,,-1,False,False,19,234,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,16,4,True,39253345,,1051020,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,17,0,False,40300207,,1046862,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,18,0,False,41347637,,1047430,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,19,0,False,42399263,,1051626,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,20,0,False,43451134,,1051871,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,21,0,False,44502806,,1051672,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,22,0,False,45557503,,1054697,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,23,0,False,46611556,,1054053,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,24,279,True,49299204,,-1,False,False,19,234,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,25,0,False,50340515,,1041311,True,True,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,26,0,False,51382301,,1041786,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,27,279,True,58460908,,-1,False,False,19,234,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,28,4,True,59504977,,1044069,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,29,0,False,60549765,,1044788,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,30,4,True,61595826,,1046061,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,31,0,False,62646987,,1051161,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,32,0,False,63692742,,1045755,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,33,4,True,64738793,,1046051,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,34,0,False,65788484,,1049691,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,35,4,True,66840031,,1051547,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,36,0,False,67895394,,1055363,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,37,4,True,68949036,,1053642,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,38,4,True,69997793,,1048757,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,39,4,True,71049152,,1051359,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,40,0,False,72098510,,1049358,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,41,0,False,73147762,,1049252,False,False,19,234,[]
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,42,279,True,96477931,,-1,False,False,19,234,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,43,4,True,97522527,,1044596,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,44,4,True,98565069,,1042542,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,611888,Milo Speelman,45,4,True,99607633,,1042564,False,False,19,234,['off track']
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,0,6,True,12142392,,-1,False,False,20,234,"['pitted', 'off track']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,1,0,False,13205538,,1063146,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,2,4,True,14255317,,1049779,False,True,20,234,['off track']
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,3,0,False,15314909,,1059592,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,4,0,False,16369573,,1054664,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,5,0,False,17423244,,1053671,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,6,415,True,20697823,,-1,False,False,20,234,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'lost control', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,7,4,True,21752350,,1054527,False,False,20,234,['off track']
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,8,439,True,23635362,,-1,False,False,20,234,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,9,0,False,24695346,,1059984,False,False,20,234,[]
-90491,LITHIUM Motorsports PRO,737017,Andre Campanholo,10,275,False,30637972,,-1,False,False,20,234,"['invalid', 'pitted', 'car reset', 'discontinuity']"
