group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-324817,Simracing.Center LMDh,931569,Florian Maus,53,132,True,75709741,,1083798,False,False,20,67,"['off track', 'lost control']"
-324817,Simracing.Center LMDh,931569,Florian Maus,54,0,False,76717334,,1007593,False,False,20,67,[]
-324817,Simracing.Center LMDh,931569,Florian Maus,55,0,False,77712925,,995591,False,False,20,67,[]
-324817,Simracing.Center LMDh,931569,Florian Maus,56,128,True,78880602,,1167677,False,False,20,67,['lost control']
-324817,Simracing.Center LMDh,931569,Florian Maus,57,130,True,79989540,,1108938,False,False,20,67,"['pitted', 'lost control']"
-224426,NGC eSports Team by Rubis Gás,854414,Marcos Silva8,0,134,True,54619103,,-1,False,False,18,91,"['pitted', 'off track', 'lost control']"
-224426,NGC eSports Team by Rubis Gás,854414,Marcos Silva8,1,132,True,55737301,,1118198,False,False,18,91,"['off track', 'lost control']"
-224426,NGC eSports Team by Rubis Gás,854414,Marcos Silva8,2,407,True,58812069,,-1,False,False,18,91,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-224426,NGC eSports Team by Rubis Gás,854414,Marcos Silva8,3,0,False,59857820,,1045751,False,False,18,91,[]
-224426,NGC eSports Team by Rubis Gás,854414,Marcos Silva8,4,0,False,60895434,,1037614,False,False,18,91,[]
-224426,NGC eSports Team by Rubis Gás,854414,Marcos Silva8,5,4,True,61945695,,1050261,False,False,18,91,['off track']
-224426,NGC eSports Team by Rubis Gás,854414,Marcos Silva8,6,128,True,63065030,,1119335,False,False,18,91,['lost control']
-224426,NGC eSports Team by Rubis Gás,854414,Marcos Silva8,7,0,False,64084695,,1019665,False,False,18,91,[]
-224426,NGC eSports Team by Rubis Gás,854414,Marcos Silva8,8,407,True,68163103,,-1,False,False,18,91,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-224426,NGC eSports Team by Rubis Gás,854414,Marcos Silva8,9,0,False,69191016,,1027913,False,False,18,91,[]
-224426,NGC eSports Team by Rubis Gás,854414,Marcos Silva8,10,0,False,70189301,,998285,True,True,18,91,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,0,2,False,12571202,,-1,False,False,20,211,['pitted']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,1,0,False,13698135,,1126933,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,2,0,False,14809605,,1111470,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,3,4,True,15927062,,1117457,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,4,132,True,17250086,,1323024,False,False,20,211,"['off track', 'lost control']"
-366713,RPM Racing Black PEC,595283,Patrick Gannon,5,0,False,18368660,,1118574,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,6,4,True,19508220,,1139560,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,7,0,False,20631075,,1122855,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,8,0,False,21748267,,1117192,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,9,0,False,22861465,,1113198,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,10,0,False,23973131,,1111666,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,11,403,True,26101821,,-1,False,False,20,211,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-366713,RPM Racing Black PEC,595283,Patrick Gannon,12,4,True,27221442,,1119621,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,13,0,False,28330411,,1108969,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,14,0,False,29434294,,1103883,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,15,4,True,30548944,,1114650,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,595283,Patrick Gannon,16,0,False,31653041,,1104097,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,17,0,False,32753994,,1100953,True,True,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,18,0,False,33859943,,1105949,False,False,20,211,[]
-366713,RPM Racing Black PEC,595283,Patrick Gannon,19,134,True,35112426,,1252483,False,False,20,211,"['pitted', 'off track', 'lost control']"
-366713,RPM Racing Black PEC,595283,Patrick Gannon,42,3,False,63387295,,2096486,False,False,20,211,"['invalid', 'pitted']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,20,307,True,36891535,,1779109,False,False,20,211,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,21,4,True,38027385,,1135850,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,22,0,False,39155894,,1128509,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,23,0,False,40292101,,1136207,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,24,4,True,41424501,,1132400,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,25,0,False,42545025,,1120524,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,26,0,False,43656216,,1111191,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,27,0,False,44772728,,1116512,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,28,0,False,45884441,,1111713,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,29,0,False,47115050,,1230609,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,30,0,False,48230166,,1115116,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,31,0,False,49340803,,1110637,False,True,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,32,311,True,51160190,,-1,False,False,20,211,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,33,0,False,52279330,,1119140,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,34,0,False,53398628,,1119298,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,35,0,False,54517566,,1118938,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,36,0,False,55635036,,1117470,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,37,4,True,56756912,,1121876,False,False,20,211,['off track']
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,38,0,False,57877208,,1120296,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,39,0,False,58999670,,1122462,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,40,0,False,60120280,,1120610,False,False,20,211,[]
-366713,RPM Racing Black PEC,412258,Yeshal Yunus,41,2,False,61290809,,1170529,False,False,20,211,['pitted']
-366404,RPM Racing PEC,889286,Tom Cecchetto,0,6,True,35198461,,-1,False,False,20,210,"['pitted', 'off track']"
-366404,RPM Racing PEC,889286,Tom Cecchetto,1,0,False,36318374,,1119913,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,2,0,False,37427455,,1109081,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,3,0,False,38539025,,1111570,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,4,0,False,39648652,,1109627,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,5,0,False,40756399,,1107747,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,6,0,False,41863559,,1107160,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,7,0,False,42969613,,1106054,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,8,0,False,44080089,,1110476,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,9,0,False,45186312,,1106223,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,10,0,False,46294930,,1108618,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,11,0,False,47399034,,1104104,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,12,128,True,48552498,,1153464,False,False,20,210,['lost control']
-366404,RPM Racing PEC,889286,Tom Cecchetto,13,0,False,49657609,,1105111,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,14,0,False,50769646,,1112037,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,15,0,False,51874289,,1104643,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,16,0,False,52976763,,1102474,True,True,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,17,0,False,54083611,,1106848,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,18,0,False,55193360,,1109749,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,19,128,True,56340248,,1146888,False,False,20,210,['lost control']
-366404,RPM Racing PEC,889286,Tom Cecchetto,20,0,False,57448470,,1108222,False,False,20,210,[]
-366404,RPM Racing PEC,889286,Tom Cecchetto,21,2,False,58599001,,1150531,False,False,20,210,['pitted']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,11,311,True,33199848,,3283778,False,False,20,219,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,12,4,True,34325241,,1125393,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,13,0,False,35434364,,1109123,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,14,0,False,36540626,,1106262,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,15,0,False,37650711,,1110085,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,16,0,False,38758956,,1108245,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,17,0,False,39862611,,1103655,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,18,0,False,40965474,,1102863,True,True,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,19,275,False,43132759,,-1,False,False,20,219,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,20,0,False,44248362,,1115603,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,21,4,True,45411968,,1163606,False,False,20,219,['off track']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,50,439,True,93007849,,2205545,False,False,20,219,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,51,128,True,94247423,,1239574,False,False,20,219,['lost control']
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,52,0,False,95361028,,1113605,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,363812,Vincent Aussems,53,0,False,96473709,,1112681,False,False,20,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,0,307,True,18315536,,-1,False,False,18,219,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,1,0,False,19527985,,1212449,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,2,0,False,20650745,,1122760,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,3,0,False,21763089,,1112344,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,4,0,False,22878048,,1114959,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,5,0,False,23987446,,1109398,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,6,0,False,25244622,,1257176,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,7,0,False,26352986,,1108364,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,8,0,False,27462983,,1109997,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,9,4,True,28780686,,1317703,False,False,18,219,['off track']
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,10,0,False,29916070,,1135384,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,22,279,True,47890766,,2478798,False,False,18,219,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,23,4,True,49027032,,1136266,False,False,18,219,['off track']
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,24,0,False,50136752,,1109720,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,25,0,False,51251238,,1114486,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,26,0,False,52367898,,1116660,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,27,0,False,53481150,,1113252,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,28,0,False,54590704,,1109554,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,29,0,False,55702903,,1112199,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,30,0,False,56845820,,1142917,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,31,0,False,57955763,,1109943,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,32,0,False,59074438,,1118675,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,33,0,False,60205047,,1130609,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,34,275,False,62180246,,-1,False,False,18,219,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,35,0,False,63297712,,1117466,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,36,0,False,64413134,,1115422,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,37,275,False,66724865,,-1,False,False,18,219,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,43,447,True,84070001,,4459213,False,False,18,219,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,44,0,False,85183579,,1113578,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,45,0,False,86298262,,1114683,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,46,0,False,87411739,,1113477,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,47,0,False,88544976,,1133237,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,48,0,False,89682088,,1137112,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,49,0,False,90802304,,1120216,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,60,407,True,105721783,,1979215,False,False,18,219,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,61,4,True,106831981,,1110198,False,False,18,219,['off track']
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,62,0,False,107943978,,1111997,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,689306,Isak Arvidsson,63,16384,False,109051888,,1107910,False,True,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,38,339,True,75016932,,8292067,False,False,18,219,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,39,0,False,76149369,,1132437,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,40,0,False,77273810,,1124441,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,41,128,True,78491482,,1217672,False,False,18,219,['lost control']
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,42,0,False,79610788,,1119306,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,54,275,False,98121269,,1647560,False,False,18,219,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,55,0,False,99246780,,1125511,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,56,0,False,100364820,,1118040,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,57,0,False,101485387,,1120567,False,False,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,58,0,False,102598767,,1113380,False,True,18,219,[]
-342530,SimRace Sweden eSports PRO,532015,Winston Ekkel,59,4,True,103742568,,1143801,False,False,18,219,['off track']
-339602,SimRace Sweden eSports,720558,Edvin Forslund,0,134,True,10537238,,-1,False,False,20,217,"['pitted', 'off track', 'lost control']"
-339602,SimRace Sweden eSports,720558,Edvin Forslund,1,4,True,11687868,,1150630,False,False,20,217,['off track']
-339602,SimRace Sweden eSports,720558,Edvin Forslund,2,0,False,12807487,,1119619,False,False,20,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,3,4,True,14008944,,1201457,False,False,20,217,['off track']
-339602,SimRace Sweden eSports,720558,Edvin Forslund,4,279,True,15877327,,-1,False,False,20,217,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-339602,SimRace Sweden eSports,720558,Edvin Forslund,5,339,True,18318534,,-1,False,False,20,217,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-339602,SimRace Sweden eSports,720558,Edvin Forslund,6,132,True,19528698,,1210164,False,False,20,217,"['off track', 'lost control']"
-339602,SimRace Sweden eSports,720558,Edvin Forslund,7,4,True,20718727,,1190029,False,False,20,217,['off track']
-339602,SimRace Sweden eSports,720558,Edvin Forslund,8,0,False,21857726,,1138999,False,False,20,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,9,0,False,22981985,,1124259,False,False,20,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,10,0,False,24103967,,1121982,False,False,20,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,11,0,False,25231137,,1127170,False,False,20,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,12,0,False,26344589,,1113452,False,False,20,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,13,0,False,27457215,,1112626,False,False,20,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,14,0,False,28567172,,1109957,False,False,20,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,15,0,False,29684533,,1117361,False,False,20,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,16,0,False,30790355,,1105822,False,False,20,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,17,4,True,31915113,,1124758,False,False,20,217,['off track']
-339602,SimRace Sweden eSports,720558,Edvin Forslund,18,0,False,33020445,,1105332,False,False,20,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,19,0,False,34139306,,1118861,False,False,20,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,20,128,True,35462191,,1322885,False,False,20,217,['lost control']
-339602,SimRace Sweden eSports,720558,Edvin Forslund,21,0,False,36576302,,1114111,False,False,20,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,22,0,False,37679232,,1102930,False,False,20,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,23,0,False,38782105,,1102873,True,True,20,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,24,0,False,39885023,,1102918,False,False,20,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,25,0,False,41000082,,1115059,False,False,20,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,26,275,False,64154626,,-1,False,False,20,217,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-339602,SimRace Sweden eSports,720558,Edvin Forslund,27,4,True,65274518,,1119892,False,False,20,217,['off track']
-339602,SimRace Sweden eSports,720558,Edvin Forslund,28,0,False,66391401,,1116883,False,False,20,217,[]
-339602,SimRace Sweden eSports,720558,Edvin Forslund,29,0,False,67503253,,1111852,False,False,20,217,[]
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,0,2,False,5385500,,-1,False,False,20,240,['pitted']
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,1,0,False,6502029,,1116529,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,2,64,True,7619907,,1117878,False,False,20,240,['car contact']
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,3,4,True,8735420,,1115513,False,False,20,240,['off track']
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,4,0,False,9851549,,1116129,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,5,0,False,10964667,,1113118,False,False,20,240,[]
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,6,0,False,12068183,,1103516,True,True,20,240,[]
-323126,Pandemonium x Sim-Lab White,693417,Ignas Vincerževskis,7,130,True,13289033,,1220850,False,False,20,240,"['pitted', 'lost control']"
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,0,275,False,5768906,,-1,False,False,19,230,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,1,0,False,6888000,,1119094,False,False,19,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,2,4,True,8072588,,1184588,False,False,19,230,['off track']
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,3,0,False,9188481,,1115893,False,False,19,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,4,0,False,10299631,,1111150,False,False,19,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,5,0,False,11414976,,1115345,False,False,19,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,6,0,False,12535078,,1120102,False,False,19,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,15,403,True,26229497,,2143693,False,False,19,230,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,16,339,True,27959388,,-1,False,False,19,230,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,17,0,False,29082831,,1123443,False,False,19,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,18,0,False,30193432,,1110601,False,False,19,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,19,0,False,31301664,,1108232,False,False,19,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,20,0,False,32406341,,1104677,True,True,19,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,21,0,False,33521033,,1114692,False,False,19,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,22,0,False,34639326,,1118293,False,False,19,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,23,0,False,35746540,,1107214,False,False,19,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,24,0,False,36898453,,1151913,False,False,19,230,[]
-306078,XBD RACING GT3 II,799932,Felix Manzanedo,25,0,False,38005080,,1106627,False,False,19,230,[]
-306078,XBD RACING GT3 II,287535,Rafa Venteo,7,447,True,15983277,,3448199,False,False,17,230,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-306078,XBD RACING GT3 II,287535,Rafa Venteo,8,0,False,17131673,,1148396,False,False,17,230,[]
-306078,XBD RACING GT3 II,287535,Rafa Venteo,9,4,True,18266645,,1134972,False,False,17,230,['off track']
-306078,XBD RACING GT3 II,287535,Rafa Venteo,10,0,False,19399644,,1132999,False,False,17,230,[]
-306078,XBD RACING GT3 II,287535,Rafa Venteo,11,128,True,20603572,,1203928,False,False,17,230,['lost control']
-306078,XBD RACING GT3 II,287535,Rafa Venteo,12,0,False,21840895,,1237323,False,False,17,230,[]
-306078,XBD RACING GT3 II,287535,Rafa Venteo,13,0,False,22965936,,1125041,False,False,17,230,[]
-306078,XBD RACING GT3 II,287535,Rafa Venteo,14,0,False,24085804,,1119868,False,True,17,230,[]
-306078,XBD RACING GT3 II,287535,Rafa Venteo,26,439,True,40688436,,2683356,False,False,17,230,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-306078,XBD RACING GT3 II,287535,Rafa Venteo,27,0,False,41897994,,1209558,False,False,17,230,[]
-306078,XBD RACING GT3 II,287535,Rafa Venteo,28,128,True,43141037,,1243043,False,False,17,230,['lost control']
-306078,XBD RACING GT3 II,287535,Rafa Venteo,29,128,True,44429095,,1288058,False,False,17,230,['lost control']
-306078,XBD RACING GT3 II,287535,Rafa Venteo,30,439,True,46424742,,-1,False,False,17,230,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-306078,XBD RACING GT3 II,287535,Rafa Venteo,31,0,False,47566578,,1141836,False,False,17,230,[]
-306078,XBD RACING GT3 II,287535,Rafa Venteo,32,0,False,48698761,,1132183,False,False,17,230,[]
-306078,XBD RACING GT3 II,287535,Rafa Venteo,33,339,True,51103502,,-1,False,False,17,230,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-306078,XBD RACING GT3 II,287535,Rafa Venteo,34,0,False,52226167,,1122665,False,False,17,230,[]
-306078,XBD RACING GT3 II,287535,Rafa Venteo,35,0,False,53348324,,1122157,False,False,17,230,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,15,3,False,25442514,,1719032,False,False,20,206,"['invalid', 'pitted']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,16,4,True,26569435,,1126921,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,17,4,True,27707937,,1138502,False,False,20,206,['off track']
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,18,0,False,28824052,,1116115,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,19,0,False,29936098,,1112046,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,20,0,False,31052353,,1116255,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,21,403,True,34175048,,-1,False,False,20,206,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,22,0,False,35292340,,1117292,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,23,0,False,36404236,,1111896,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,24,0,False,37521913,,1117677,False,False,20,206,[]
-127715,XBD RACING GT3 I,621443,Roberto C Freezer,25,0,False,38636913,,1115000,False,False,20,206,[]
