group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,22,4,True,47524214,,1158776,False,False,19,174,['off track']
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,23,4,True,48671313,,1147099,False,True,19,174,['off track']
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,0,275,False,14630634,,-1,False,False,19,2,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,1,0,False,15789114,,1158480,False,False,19,2,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,2,0,False,16940518,,1151404,False,False,19,2,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,3,0,False,18096843,,1156325,False,False,19,2,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,4,0,False,19252376,,1155533,False,False,19,2,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,5,0,False,20402979,,1150603,False,False,19,2,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,6,0,False,21552603,,1149624,False,False,19,2,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,7,6,True,22739176,,1186573,False,False,19,2,"['pitted', 'off track']"
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,8,283,False,26045695,,-1,False,False,19,2,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,9,132,True,27286246,,1240551,False,False,19,2,"['off track', 'lost control']"
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,10,4,True,28437777,,1151531,False,False,19,2,['off track']
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,11,4,True,29588969,,1151192,False,False,19,2,['off track']
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,12,4,True,30741936,,1152967,False,False,19,2,['off track']
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,13,311,True,60675830,,-1,False,False,19,2,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,14,4,True,61828989,,1153159,False,False,19,2,['off track']
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,15,4,True,62975454,,1146465,True,True,19,2,['off track']
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,16,0,False,64132829,,1157375,False,False,19,2,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,17,64,True,65286806,,1153977,False,False,19,2,['car contact']
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,18,0,False,66435762,,1148956,False,False,19,2,[]
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,19,311,True,70589996,,-1,False,False,19,2,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,20,339,True,73007846,,-1,False,False,19,2,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-306549,Valkyrie Exype Purple13,361527,Romain Utiel,21,256,False,74154829,,1146983,False,False,19,2,['discontinuity']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,0,2,False,6331769,,-1,False,False,20,5,['pitted']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,1,0,False,7491869,,1160100,False,False,20,5,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,2,0,False,8648687,,1156818,False,False,20,5,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,3,4,True,9818532,,1169845,False,False,20,5,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,4,4,True,10971369,,1152837,False,False,20,5,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,5,0,False,12124484,,1153115,False,False,20,5,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,6,0,False,13279530,,1155046,False,False,20,5,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,7,403,True,15557555,,-1,False,False,20,5,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,8,0,False,16708501,,1150946,False,False,20,5,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,9,0,False,17861513,,1153012,False,False,20,5,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,10,11,False,19046092,,-1,False,False,20,5,"['invalid', 'pitted', 'black flag']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,11,275,False,29417688,,-1,False,False,20,5,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,12,0,False,30572082,,1154394,False,False,20,5,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,13,0,False,31723783,,1151701,False,False,20,5,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,14,279,True,34761445,,-1,False,False,20,5,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,15,4,True,35935220,,1173775,False,False,20,5,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,16,0,False,37086737,,1151517,False,False,20,5,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,17,4,True,38240955,,1154218,False,False,20,5,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,18,279,True,40482006,,-1,False,False,20,5,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,19,4,True,41633966,,1151960,False,False,20,5,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,20,0,False,42792407,,1158441,False,False,20,5,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,21,343,True,46090977,,-1,False,False,20,5,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,22,0,False,47250232,,1159255,False,False,20,5,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,23,0,False,48399429,,1149197,False,False,20,5,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,24,4,True,49569443,,1170014,False,False,20,5,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,25,0,False,50724115,,1154672,False,False,20,5,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,26,256,False,51878908,,1154793,False,False,20,5,['discontinuity']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,27,0,False,53033801,,1154893,False,False,20,5,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,28,279,True,57469241,,-1,False,False,20,5,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,29,4,True,58620822,,1151581,False,False,20,5,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,30,4,True,59768091,,1147269,False,False,20,5,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,31,4,True,60916678,,1148587,False,False,20,5,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,32,4,True,62069277,,1152599,False,False,20,5,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,33,279,True,64158749,,-1,False,False,20,5,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,34,4,True,65314130,,1155381,False,False,20,5,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,35,0,False,66470845,,1156715,False,False,20,5,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,36,4,True,67623410,,1152565,False,False,20,5,['off track']
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,37,0,False,68775488,,1152078,False,False,20,5,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,38,279,True,71669855,,-1,False,False,20,5,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,39,0,False,72817012,,1147157,True,True,20,5,[]
-132807,Miguel Angel Gallardo,381160,Miguel Angel Gallardo,40,4,True,73972172,,1155160,False,False,20,5,['off track']
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,0,6,True,10111190,,-1,False,False,18,17,"['pitted', 'off track']"
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,1,4,True,11264977,,1153787,False,False,18,17,['off track']
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,2,4,True,12422556,,1157579,False,False,18,17,['off track']
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,3,407,True,14536644,,-1,False,False,18,17,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,4,0,False,15685866,,1149222,False,False,18,17,[]
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,5,0,False,16840331,,1154465,False,False,18,17,[]
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,6,0,False,17989891,,1149560,False,False,18,17,[]
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,7,403,True,20064624,,-1,False,False,18,17,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,8,4,True,21215746,,1151122,False,False,18,17,['off track']
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,9,4,True,22365442,,1149696,False,False,18,17,['off track']
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,10,4,True,23526864,,1161422,False,False,18,17,['off track']
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,11,0,False,24679221,,1152357,False,False,18,17,[]
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,12,4,True,25828100,,1148879,False,False,18,17,['off track']
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,13,4,True,26981646,,1153546,False,False,18,17,['off track']
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,14,4,True,28132667,,1151021,False,False,18,17,['off track']
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,15,4,True,29290242,,1157575,False,False,18,17,['off track']
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,16,0,False,30450857,,1160615,False,False,18,17,[]
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,17,4,True,31612782,,1161925,False,False,18,17,['off track']
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,18,4,True,32764793,,1152011,False,False,18,17,['off track']
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,19,4,True,33915860,,1151067,False,False,18,17,['off track']
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,20,275,False,35700579,,-1,False,False,18,17,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,21,4,True,36849041,,1148462,False,False,18,17,['off track']
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,22,4,True,37996622,,1147581,True,True,18,17,['off track']
-45089,Team Ismael Habib Jiménez,211323,Ismael Habib Jiménez,23,4,True,39144591,,1147969,False,False,18,17,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,0,6,True,5570799,,-1,False,False,18,102,"['pitted', 'off track']"
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,1,4,True,6719522,,1148723,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,2,1299,False,8211992,,-1,False,False,18,102,"['invalid', 'pitted', 'car reset', 'discontinuity', 'clock smash']"
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,3,4,True,9360710,,1148718,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,4,132,True,10590013,,1229303,False,False,18,102,"['off track', 'lost control']"
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,5,0,False,11754529,,1164516,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,6,4,True,12902545,,1148016,True,True,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,7,0,False,14056915,,1154370,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,8,0,False,15208352,,1151437,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,9,4,True,16362276,,1153924,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,10,0,False,17512447,,1150171,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,11,4,True,18672323,,1159876,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,12,0,False,19823103,,1150780,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,13,4,True,20975875,,1152772,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,14,4,True,22124038,,1148163,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,15,0,False,23276735,,1152697,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,16,0,False,24427629,,1150894,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,17,4,True,25579188,,1151559,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,18,4,True,26782537,,1203349,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,19,11,False,27983446,,-1,False,False,18,102,"['invalid', 'pitted', 'black flag']"
-406353,Team Maxime Chasset,664372,Maxime Chasset,0,2,False,85656711,,-1,False,False,20,31,['pitted']
-406353,Team Maxime Chasset,664372,Maxime Chasset,1,0,False,86826649,,1169938,False,False,20,31,[]
-406353,Team Maxime Chasset,664372,Maxime Chasset,2,0,False,87984949,,1158300,False,False,20,31,[]
-406353,Team Maxime Chasset,664372,Maxime Chasset,3,4,True,89139076,,1154127,False,False,20,31,['off track']
-406353,Team Maxime Chasset,664372,Maxime Chasset,4,4,True,90290099,,1151023,False,False,20,31,['off track']
-406353,Team Maxime Chasset,664372,Maxime Chasset,5,275,False,92392489,,-1,False,False,20,31,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-406353,Team Maxime Chasset,664372,Maxime Chasset,6,4,True,93541240,,1148751,False,False,20,31,['off track']
-406353,Team Maxime Chasset,664372,Maxime Chasset,7,4,True,94694875,,1153635,False,False,20,31,['off track']
-406353,Team Maxime Chasset,664372,Maxime Chasset,8,4,True,95843212,,1148337,True,True,20,31,['off track']
-406353,Team Maxime Chasset,664372,Maxime Chasset,9,0,False,96991657,,1148445,False,False,20,31,[]
-406353,Team Maxime Chasset,664372,Maxime Chasset,10,279,True,100189797,,-1,False,False,20,31,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-406353,Team Maxime Chasset,664372,Maxime Chasset,11,4,True,101341210,,1151413,False,False,20,31,['off track']
-406353,Team Maxime Chasset,664372,Maxime Chasset,12,4,True,102494726,,1153516,False,False,20,31,['off track']
-406353,Team Maxime Chasset,664372,Maxime Chasset,13,279,True,104842151,,-1,False,False,20,31,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-406353,Team Maxime Chasset,664372,Maxime Chasset,14,4,True,105995853,,1153702,False,False,20,31,['off track']
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,0,6,True,26462930,,-1,False,False,18,21,"['pitted', 'off track']"
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,1,132,True,27698965,,1236035,False,False,18,21,"['off track', 'lost control']"
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,2,4,True,28861194,,1162229,False,False,18,21,['off track']
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,3,4,True,30024539,,1163345,False,False,18,21,['off track']
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,4,275,False,32491946,,-1,False,False,18,21,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,5,4,True,33656749,,1164803,False,False,18,21,['off track']
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,6,4,True,34815521,,1158772,False,False,18,21,['off track']
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,7,4,True,35975768,,1160247,False,False,18,21,['off track']
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,8,0,False,37138457,,1162689,False,False,18,21,[]
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,9,4,True,38295956,,1157499,False,False,18,21,['off track']
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,10,4,True,39452505,,1156549,False,False,18,21,['off track']
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,11,4,True,40607898,,1155393,False,False,18,21,['off track']
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,12,275,False,42707120,,-1,False,False,18,21,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,13,0,False,43870080,,1162960,False,False,18,21,[]
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,14,279,True,46053933,,-1,False,False,18,21,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,15,4,True,47208127,,1154194,False,False,18,21,['off track']
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,16,279,True,64433926,,-1,False,False,18,21,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,17,4,True,65587573,,1153647,False,False,18,21,['off track']
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,18,4,True,66738729,,1151156,False,False,18,21,['off track']
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,19,4,True,67894683,,1155954,False,False,18,21,['off track']
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,20,279,True,69857476,,-1,False,False,18,21,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,21,0,False,71006347,,1148871,True,True,18,21,[]
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,22,279,True,75174125,,-1,False,False,18,21,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,23,4,True,76329173,,1155048,False,False,18,21,['off track']
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,24,4,True,77491613,,1162440,False,False,18,21,['off track']
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,25,4,True,78648251,,1156638,False,False,18,21,['off track']
-130705,Team Alberto Mendo C,311276,Alberto Mendo C,26,4,True,79802339,,1154088,False,False,18,21,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,0,6,True,11309181,,-1,False,False,20,8,"['pitted', 'off track']"
-280802,Valkyrie Exype,335241,Kevin Chartier,1,0,False,12467091,,1157910,False,False,20,8,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,2,0,False,13624545,,1157454,False,False,20,8,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,3,279,True,16948033,,-1,False,False,20,8,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-280802,Valkyrie Exype,335241,Kevin Chartier,4,4,True,18113632,,1165599,False,False,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,5,4,True,19271903,,1158271,False,False,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,6,0,False,20433362,,1161459,False,False,20,8,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,7,279,True,23169910,,-1,False,False,20,8,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-280802,Valkyrie Exype,335241,Kevin Chartier,8,0,False,24325142,,1155232,False,False,20,8,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,9,68,True,25487665,,1162523,False,False,20,8,"['off track', 'car contact']"
-280802,Valkyrie Exype,335241,Kevin Chartier,10,4,True,26645459,,1157794,False,False,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,11,4,True,27800980,,1155521,False,False,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,12,4,True,28958423,,1157443,False,False,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,13,0,False,30114507,,1156084,False,False,20,8,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,14,4,True,31273678,,1159171,False,False,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,15,4,True,32434735,,1161057,False,False,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,16,0,False,33593071,,1158336,False,False,20,8,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,17,0,False,34749063,,1155992,False,False,20,8,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,18,4,True,35905110,,1156047,False,False,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,19,4,True,37057749,,1152639,False,False,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,20,0,False,38211080,,1153331,False,False,20,8,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,21,4,True,39378867,,1167787,False,False,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,22,4,True,40540569,,1161702,False,False,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,23,0,False,41695172,,1154603,False,False,20,8,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,24,0,False,42853871,,1158699,False,False,20,8,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,25,4,True,44019018,,1165147,False,False,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,26,0,False,45179625,,1160607,False,False,20,8,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,27,0,False,46344785,,1165160,False,False,20,8,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,28,279,True,48807072,,-1,False,False,20,8,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-280802,Valkyrie Exype,335241,Kevin Chartier,29,0,False,49966409,,1159337,False,False,20,8,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,30,4,True,51126652,,1160243,False,False,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,31,0,False,52299441,,1172789,False,False,20,8,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,32,4,True,53449171,,1149730,True,True,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,33,0,False,54601042,,1151871,False,False,20,8,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,34,4,True,55755911,,1154869,False,False,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,35,279,True,62966078,,-1,False,False,20,8,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-280802,Valkyrie Exype,335241,Kevin Chartier,36,4,True,64143327,,1177249,False,False,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,37,0,False,65295165,,1151838,False,False,20,8,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,38,4,True,66448636,,1153471,False,False,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,39,0,False,67606334,,1157698,False,False,20,8,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,40,4,True,68761726,,1155392,False,False,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,41,279,True,70582418,,-1,False,False,20,8,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-280802,Valkyrie Exype,335241,Kevin Chartier,42,343,True,73013717,,-1,False,False,20,8,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-280802,Valkyrie Exype,335241,Kevin Chartier,43,0,False,74164638,,1150921,False,False,20,8,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,44,4,True,75316334,,1151696,False,False,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,45,4,True,76477889,,1161555,False,False,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,46,4,True,77643338,,1165449,False,False,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,47,0,False,78798543,,1155205,False,False,20,8,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,48,0,False,79961905,,1163362,False,False,20,8,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,49,0,False,81118750,,1156845,False,False,20,8,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,50,4,True,82278476,,1159726,False,False,20,8,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,51,0,False,83435750,,1157274,False,False,20,8,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,0,287,True,7027646,,-1,False,False,19,169,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,1,4,True,8199896,,1172250,False,False,19,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,2,0,False,9357718,,1157822,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,3,0,False,10511532,,1153814,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,4,0,False,11665085,,1153553,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,5,0,False,12822248,,1157163,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,6,6,True,14028560,,1206312,False,False,19,169,"['pitted', 'off track']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,7,275,False,16918923,,-1,False,False,19,169,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,8,0,False,18069588,,1150665,True,True,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,9,0,False,19224285,,1154697,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,10,0,False,20378540,,1154255,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,11,0,False,21530532,,1151992,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,12,4,True,22690370,,1159838,False,False,19,169,['off track']
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,13,0,False,23847464,,1157094,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,14,0,False,25003551,,1156087,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,15,0,False,26158999,,1155448,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,16,0,False,27316663,,1157664,False,False,19,169,[]
-213609,IS Corse,327245,Paolo Ernesto Taddeolini,17,0,False,28476018,,1159355,False,False,19,169,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,0,6,True,11107813,,-1,False,False,19,161,"['pitted', 'off track']"
-313947,M4sked Devils eSports,223261,Yasiel Hernández,1,4,True,12271122,,1163309,False,False,19,161,['off track']
-313947,M4sked Devils eSports,223261,Yasiel Hernández,2,0,False,13425832,,1154710,False,False,19,161,[]
-313947,M4sked Devils eSports,223261,Yasiel Hernández,3,4,True,14581541,,1155709,False,False,19,161,['off track']
-313947,M4sked Devils eSports,223261,Yasiel Hernández,4,0,False,15735001,,1153460,False,False,19,161,[]
