group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-306548,The Rolling Goat Red,361527,Romain Utiel,8,132,True,72582812,,965282,False,False,20,42,"['off track', 'lost control']"
-306548,The Rolling Goat Red,361527,Romain Utiel,9,0,False,73515670,,932858,False,False,20,42,[]
-306548,The Rolling Goat Red,361527,Romain Utiel,10,4,True,74443409,,927739,False,False,20,42,['off track']
-333551,Project Valorous $51,472821,Ryan Hardinge,0,6,True,8024913,,-1,False,False,20,51,"['pitted', 'off track']"
-333551,Project Valorous $51,472821,Ryan Hardinge,1,4,True,8991706,,966793,False,False,20,51,['off track']
-333551,Project Valorous $51,472821,Ryan Hardinge,2,4,True,9955234,,963528,False,False,20,51,['off track']
-333551,Project Valorous $51,472821,Ryan Hardinge,3,4,True,10899899,,944665,False,False,20,51,['off track']
-333551,Project Valorous $51,472821,Ryan Hardinge,4,4,True,11855592,,955693,False,False,20,51,['off track']
-333551,Project Valorous $51,472821,Ryan Hardinge,5,0,False,12798418,,942826,False,False,20,51,[]
-333551,Project Valorous $51,472821,Ryan Hardinge,6,0,False,13728637,,930219,False,False,20,51,[]
-333551,Project Valorous $51,472821,Ryan Hardinge,7,4,True,14667934,,939297,False,False,20,51,['off track']
-333551,Project Valorous $51,472821,Ryan Hardinge,8,0,False,15603713,,935779,False,False,20,51,[]
-333551,Project Valorous $51,472821,Ryan Hardinge,9,0,False,16541618,,937905,False,False,20,51,[]
-333551,Project Valorous $51,472821,Ryan Hardinge,10,4,True,17533581,,991963,False,False,20,51,['off track']
-333551,Project Valorous $51,472821,Ryan Hardinge,11,4,True,18475179,,941598,False,False,20,51,['off track']
-333551,Project Valorous $51,472821,Ryan Hardinge,12,0,False,19431389,,956210,False,False,20,51,[]
-333551,Project Valorous $51,472821,Ryan Hardinge,13,68,True,20373982,,942593,False,False,20,51,"['off track', 'car contact']"
-333551,Project Valorous $51,472821,Ryan Hardinge,14,4,True,21313000,,939018,False,False,20,51,['off track']
-333551,Project Valorous $51,472821,Ryan Hardinge,15,4,True,22250206,,937206,False,False,20,51,['off track']
-333551,Project Valorous $51,472821,Ryan Hardinge,16,0,False,23196910,,946704,False,False,20,51,[]
-333551,Project Valorous $51,472821,Ryan Hardinge,17,4,True,24133783,,936873,False,False,20,51,['off track']
-333551,Project Valorous $51,472821,Ryan Hardinge,18,4,True,25070887,,937104,False,False,20,51,['off track']
-333551,Project Valorous $51,472821,Ryan Hardinge,19,407,True,27766040,,-1,False,False,20,51,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-333551,Project Valorous $51,472821,Ryan Hardinge,20,4,True,28706653,,940613,False,False,20,51,['off track']
-333551,Project Valorous $51,472821,Ryan Hardinge,21,4,True,29647162,,940509,False,False,20,51,['off track']
-333551,Project Valorous $51,472821,Ryan Hardinge,22,4,True,30583846,,936684,False,False,20,51,['off track']
-333551,Project Valorous $51,472821,Ryan Hardinge,23,0,False,31523137,,939291,False,False,20,51,[]
-333551,Project Valorous $51,472821,Ryan Hardinge,24,4,True,32461378,,938241,False,False,20,51,['off track']
-333551,Project Valorous $51,472821,Ryan Hardinge,25,4,True,33398487,,937109,False,False,20,51,['off track']
-333551,Project Valorous $51,472821,Ryan Hardinge,26,4,True,34338287,,939800,False,False,20,51,['off track']
-333551,Project Valorous $51,472821,Ryan Hardinge,27,4,True,35277883,,939596,False,False,20,51,['off track']
-333551,Project Valorous $51,472821,Ryan Hardinge,28,0,False,36217565,,939682,False,False,20,51,[]
-333551,Project Valorous $51,472821,Ryan Hardinge,29,407,True,40029748,,-1,False,False,20,51,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-333551,Project Valorous $51,472821,Ryan Hardinge,30,4,True,40969815,,940067,False,False,20,51,['off track']
-333551,Project Valorous $51,472821,Ryan Hardinge,31,4,True,41896620,,926805,False,False,20,51,['off track']
-333551,Project Valorous $51,472821,Ryan Hardinge,32,0,False,42820769,,924149,True,True,20,51,[]
-333551,Project Valorous $51,472821,Ryan Hardinge,33,0,False,43746630,,925861,False,False,20,51,[]
-333551,Project Valorous $51,472821,Ryan Hardinge,34,4,True,44692771,,946141,False,False,20,51,['off track']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,0,275,False,7958485,,-1,False,False,20,69,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,1,0,False,8904435,,945950,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,2,0,False,9846580,,942145,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,3,0,False,10780363,,933783,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,4,4,True,11711196,,930833,False,False,20,69,['off track']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,5,0,False,12652569,,941373,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,6,0,False,13588197,,935628,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,7,4,True,14522262,,934065,False,False,20,69,['off track']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,8,0,False,15460878,,938616,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,9,64,True,16411107,,950229,False,False,20,69,['car contact']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,10,279,True,19816955,,-1,False,False,20,69,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,11,4,True,20752516,,935561,False,False,20,69,['off track']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,12,0,False,21678995,,926479,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,13,0,False,22611059,,932064,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,14,4,True,23538150,,927091,False,False,20,69,['off track']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,15,0,False,24472256,,934106,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,16,4,True,25412320,,940064,False,False,20,69,['off track']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,17,0,False,26348843,,936523,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,18,0,False,27287030,,938187,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,19,0,False,28220266,,933236,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,20,0,False,29156154,,935888,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,21,0,False,30089099,,932945,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,22,0,False,31025137,,936038,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,23,407,True,33028287,,-1,False,False,20,69,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,24,132,True,34020530,,992243,False,False,20,69,"['off track', 'lost control']"
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,25,64,True,34960078,,939548,False,False,20,69,['car contact']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,26,0,False,35890204,,930126,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,27,439,True,38276453,,-1,False,False,20,69,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,28,0,False,39224881,,948428,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,29,64,True,40151763,,926882,False,False,20,69,['car contact']
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,30,0,False,41083271,,931508,False,False,20,69,[]
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,31,403,True,44016753,,-1,False,False,20,69,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-293296,Old Firm Racing # Yellow,697478,Julien Jouy,32,0,False,44940992,,924239,True,True,20,69,[]
-306549,The Rolling Goat Black,376502,Guilian Mourre,0,439,True,63168934,,-1,False,False,19,41,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-306549,The Rolling Goat Black,376502,Guilian Mourre,1,4,True,64104100,,935166,False,False,19,41,['off track']
-306549,The Rolling Goat Black,376502,Guilian Mourre,2,0,False,65033094,,928994,False,False,19,41,[]
-306549,The Rolling Goat Black,376502,Guilian Mourre,3,0,False,65971392,,938298,False,False,19,41,[]
-306549,The Rolling Goat Black,376502,Guilian Mourre,4,0,False,66901350,,929958,False,False,19,41,[]
-306549,The Rolling Goat Black,376502,Guilian Mourre,5,0,False,67828657,,927307,True,True,19,41,[]
-306549,The Rolling Goat Black,376502,Guilian Mourre,6,0,False,68757282,,928625,False,False,19,41,[]
-306549,The Rolling Goat Black,376502,Guilian Mourre,7,0,False,69686161,,928879,False,False,19,41,[]
-306549,The Rolling Goat Black,376502,Guilian Mourre,8,0,False,70618867,,932706,False,False,19,41,[]
-306549,The Rolling Goat Black,376502,Guilian Mourre,9,4,True,71553075,,934208,False,False,19,41,['off track']
-306549,The Rolling Goat Black,376502,Guilian Mourre,10,64,True,72493213,,940138,False,False,19,41,['car contact']
-306549,The Rolling Goat Black,376502,Guilian Mourre,11,0,False,73426755,,933542,False,False,19,41,[]
-306549,The Rolling Goat Black,376502,Guilian Mourre,12,0,False,74354261,,927506,False,False,19,41,[]
-306549,The Rolling Goat Black,376502,Guilian Mourre,13,4,True,75295373,,941112,False,False,19,41,['off track']
-306549,The Rolling Goat Black,376502,Guilian Mourre,14,4,True,76223265,,927892,False,False,19,41,['off track']
-306549,The Rolling Goat Black,376502,Guilian Mourre,15,4,True,77159037,,935772,False,False,19,41,['off track']
-306549,The Rolling Goat Black,376502,Guilian Mourre,16,0,False,78087981,,928944,False,False,19,41,[]
-306549,The Rolling Goat Black,376502,Guilian Mourre,17,4,True,79016482,,928501,False,False,19,41,['off track']
-306549,The Rolling Goat Black,376502,Guilian Mourre,18,0,False,79960350,,943868,False,False,19,41,[]
-306549,The Rolling Goat Black,376502,Guilian Mourre,19,6,True,80961380,,1001030,False,False,19,41,"['pitted', 'off track']"
-88450,Carbono eSports - Vicente,299849,Vicente Lara,0,2,False,3511130,,-1,False,False,19,4,['pitted']
-88450,Carbono eSports - Vicente,299849,Vicente Lara,1,0,False,4454477,,943347,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,2,0,False,5388670,,934193,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,3,0,False,6321213,,932543,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,4,0,False,7255137,,933924,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,5,0,False,8185472,,930335,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,6,0,False,9127361,,941889,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,7,0,False,10065135,,937774,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,8,0,False,11009720,,944585,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,9,0,False,11948850,,939130,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,10,0,False,12883832,,934982,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,11,0,False,13819220,,935388,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,12,0,False,14764617,,945397,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,13,0,False,15718488,,953871,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,14,0,False,16653794,,935306,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,15,0,False,17599722,,945928,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,16,0,False,18536229,,936507,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,17,0,False,19493135,,956906,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,18,0,False,20434106,,940971,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,19,0,False,21403848,,969742,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,20,0,False,22356473,,952625,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,21,0,False,23301933,,945460,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,22,0,False,24237981,,936048,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,23,0,False,25190160,,952179,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,24,0,False,26146254,,956094,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,25,4,True,27109563,,963309,False,False,19,4,['off track']
-88450,Carbono eSports - Vicente,299849,Vicente Lara,26,0,False,28059082,,949519,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,27,0,False,28994381,,935299,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,28,0,False,29936903,,942522,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,29,0,False,30887472,,950569,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,30,0,False,31827402,,939930,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,31,0,False,32774294,,946892,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,32,2,False,33771968,,997674,False,False,19,4,['pitted']
-88450,Carbono eSports - Vicente,299849,Vicente Lara,33,3,False,41002096,,-1,False,False,19,4,"['invalid', 'pitted']"
-88450,Carbono eSports - Vicente,299849,Vicente Lara,34,0,False,41938359,,936263,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,35,0,False,42871272,,932913,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,36,0,False,43799728,,928456,True,True,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,37,0,False,44742054,,942326,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,38,0,False,45683486,,941432,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,39,0,False,46639758,,956272,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,40,0,False,47587091,,947333,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,41,0,False,48525116,,938025,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,42,4,True,49529326,,1004210,False,False,19,4,['off track']
-88450,Carbono eSports - Vicente,299849,Vicente Lara,43,0,False,50483063,,953737,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,44,0,False,51420677,,937614,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,45,0,False,52360854,,940177,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,46,0,False,53294742,,933888,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,47,0,False,54244083,,949341,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,48,0,False,55186621,,942538,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,49,0,False,56115226,,928605,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,50,0,False,57052638,,937412,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,51,0,False,58000866,,948228,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,52,4,True,58931741,,930875,False,False,19,4,['off track']
-88450,Carbono eSports - Vicente,299849,Vicente Lara,53,0,False,59861954,,930213,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,54,0,False,60811691,,949737,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,55,0,False,61747897,,936206,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,56,0,False,62688642,,940745,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,57,0,False,63656093,,967451,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,58,0,False,64592797,,936704,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,59,0,False,65526109,,933312,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,60,0,False,66454985,,928876,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,61,0,False,67414558,,959573,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,62,0,False,68355141,,940583,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,63,0,False,69293963,,938822,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,64,0,False,70242483,,948520,False,False,19,4,[]
-88450,Carbono eSports - Vicente,299849,Vicente Lara,65,2,False,71216947,,974464,False,False,19,4,['pitted']
-284852,André Filipe Vilela,717883,André Filipe Vilela,0,2,False,81833217,,-1,False,False,19,45,['pitted']
-284852,André Filipe Vilela,717883,André Filipe Vilela,1,0,False,82867239,,1034022,True,True,19,45,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,2,4,True,83904313,,1037074,False,False,19,45,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,3,279,True,88332873,,-1,False,False,19,45,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-284852,André Filipe Vilela,717883,André Filipe Vilela,4,4,True,89373019,,1040146,False,False,19,45,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,5,0,False,90410400,,1037381,False,False,19,45,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,6,0,False,91450537,,1040137,False,False,19,45,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,7,4,True,92490853,,1040316,False,False,19,45,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,8,0,False,93530529,,1039676,False,False,19,45,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,9,4,True,94574569,,1044040,False,False,19,45,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,10,0,False,95622698,,1048129,False,False,19,45,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,11,0,False,96667762,,1045064,False,False,19,45,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,12,0,False,97714241,,1046479,False,False,19,45,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,13,0,False,98757954,,1043713,False,False,19,45,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,14,4,True,99805644,,1047690,False,False,19,45,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,15,0,False,100851617,,1045973,False,False,19,45,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,16,275,False,102723027,,-1,False,False,19,45,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-284852,André Filipe Vilela,717883,André Filipe Vilela,17,4,True,103759956,,1036929,False,False,19,45,['off track']
-284852,André Filipe Vilela,717883,André Filipe Vilela,18,0,False,104796499,,1036543,False,False,19,45,[]
-284852,André Filipe Vilela,717883,André Filipe Vilela,19,16663,True,108036128,,-1,False,False,19,45,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-248892,HWT Motorsport,690462,Alex Pilbeam,0,467,True,4718523,,-1,False,False,18,324,"['invalid', 'pitted', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-248892,HWT Motorsport,690462,Alex Pilbeam,1,4,True,5777714,,1059191,False,False,18,324,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,2,0,False,6832509,,1054795,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,3,4,True,7889013,,1056504,False,False,18,324,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,4,0,False,8950006,,1060993,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,5,0,False,10020299,,1070293,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,6,0,False,11083311,,1063012,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,7,0,False,12148109,,1064798,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,8,0,False,13218855,,1070746,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,9,0,False,14283249,,1064394,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,10,0,False,15347202,,1063953,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,11,64,True,16416913,,1069711,False,False,18,324,['car contact']
-248892,HWT Motorsport,690462,Alex Pilbeam,12,279,True,18311386,,-1,False,False,18,324,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-248892,HWT Motorsport,690462,Alex Pilbeam,13,0,False,19369157,,1057771,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,14,439,True,22202687,,-1,False,False,18,324,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-248892,HWT Motorsport,690462,Alex Pilbeam,15,2,False,23293095,,1090408,False,False,18,324,['pitted']
-248892,HWT Motorsport,690462,Alex Pilbeam,16,2,False,24620344,,1327249,False,False,18,324,['pitted']
-248892,HWT Motorsport,690462,Alex Pilbeam,17,279,True,29681561,,-1,False,False,18,324,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-248892,HWT Motorsport,690462,Alex Pilbeam,18,0,False,30736201,,1054640,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,19,0,False,31788162,,1051961,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,20,0,False,32846718,,1058556,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,21,0,False,33901276,,1054558,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,22,0,False,34959728,,1058452,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,23,4,True,36022817,,1063089,False,False,18,324,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,24,0,False,37080553,,1057736,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,25,0,False,38142173,,1061620,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,26,0,False,39197683,,1055510,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,27,192,True,40377231,,1179548,False,False,18,324,"['car contact', 'lost control']"
-248892,HWT Motorsport,690462,Alex Pilbeam,28,0,False,41445315,,1068084,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,29,0,False,42500518,,1055203,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,30,0,False,43560799,,1060281,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,31,0,False,44616225,,1055426,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,32,0,False,45671192,,1054967,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,33,4,True,46749574,,1078382,False,False,18,324,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,34,0,False,47804135,,1054561,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,35,0,False,48860414,,1056279,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,36,0,False,49921531,,1061117,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,37,0,False,50985526,,1063995,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,38,0,False,52038478,,1052952,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,39,0,False,53092604,,1054126,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,40,4,True,54150703,,1058099,False,False,18,324,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,41,0,False,55215153,,1064450,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,42,0,False,56270848,,1055695,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,43,0,False,57323760,,1052912,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,44,0,False,58381387,,1057627,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,45,4,True,59437352,,1055965,False,False,18,324,['off track']
-248892,HWT Motorsport,690462,Alex Pilbeam,46,0,False,60492347,,1054995,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,47,0,False,61554406,,1062059,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,48,0,False,62607411,,1053005,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,49,0,False,63661726,,1054315,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,50,0,False,64715613,,1053887,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,51,0,False,65765900,,1050287,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,52,0,False,66818102,,1052202,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,53,0,False,67869645,,1051543,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,54,2,False,68968885,,1099240,False,False,18,324,['pitted']
-248892,HWT Motorsport,690462,Alex Pilbeam,55,7,True,74570148,,-1,False,False,18,324,"['invalid', 'pitted', 'off track']"
-248892,HWT Motorsport,690462,Alex Pilbeam,56,0,False,75609375,,1039227,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,57,0,False,76649666,,1040291,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,58,279,True,77960843,,-1,False,False,18,324,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-248892,HWT Motorsport,690462,Alex Pilbeam,59,0,False,78998652,,1037809,False,False,18,324,[]
-248892,HWT Motorsport,690462,Alex Pilbeam,60,0,False,80034225,,1035573,True,True,18,324,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,0,6,True,77832190,,-1,False,False,19,206,"['pitted', 'off track']"
-127715,XBD RACING GT3 I,535122,Caño Lopez,1,4,True,78870913,,1038723,False,False,19,206,['off track']
-127715,XBD RACING GT3 I,535122,Caño Lopez,2,0,False,79907693,,1036780,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,3,0,False,80952936,,1045243,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,4,0,False,81995880,,1042944,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,5,275,False,87449177,,-1,False,False,19,206,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-127715,XBD RACING GT3 I,535122,Caño Lopez,6,0,False,88485174,,1035997,True,True,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,7,0,False,89524347,,1039173,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,8,4,True,90562746,,1038399,False,False,19,206,['off track']
-127715,XBD RACING GT3 I,535122,Caño Lopez,9,0,False,91605542,,1042796,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,10,0,False,92647955,,1042413,False,False,19,206,[]
-127715,XBD RACING GT3 I,535122,Caño Lopez,11,4,True,93690439,,1042484,False,False,19,206,['off track']
