group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-280802,Valkyrie Exype,335241,Kevin Chartier,1,4,True,26846343,,1158573,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,2,0,False,28001046,,1154703,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,3,0,False,29154476,,1153430,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,4,0,False,30314277,,1159801,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,5,4,True,31478813,,1164536,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,6,0,False,32632437,,1153624,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,7,0,False,33783900,,1151463,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,8,4,True,34941119,,1157219,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,9,0,False,36094428,,1153309,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,10,4,True,37265239,,1170811,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,11,0,False,38418729,,1153490,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,12,0,False,39575591,,1156862,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,13,0,False,40729312,,1153721,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,14,0,False,41884234,,1154922,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,15,4,True,43048509,,1164275,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,16,0,False,44200911,,1152402,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,17,4,True,45353295,,1152384,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,18,4,True,46506189,,1152894,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,19,0,False,47658203,,1152014,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,20,0,False,48808609,,1150406,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,21,4,True,49959587,,1150978,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,22,4,True,51111454,,1151867,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,23,4,True,52263078,,1151624,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,24,0,False,53414997,,1151919,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,25,407,True,59588423,,-1,False,False,20,9,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-280802,Valkyrie Exype,335241,Kevin Chartier,26,0,False,60738493,,1150070,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,27,0,False,61883826,,1145333,True,True,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,28,4,True,63042620,,1158794,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,29,0,False,64197870,,1155250,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,30,0,False,65352650,,1154780,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,31,0,False,66513290,,1160640,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,32,0,False,67671708,,1158418,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,33,279,True,73286609,,-1,False,False,20,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-280802,Valkyrie Exype,335241,Kevin Chartier,34,0,False,74440912,,1154303,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,35,4,True,75600766,,1159854,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,36,0,False,76755621,,1154855,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,37,4,True,77908061,,1152440,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,38,279,True,80917697,,-1,False,False,20,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-280802,Valkyrie Exype,335241,Kevin Chartier,39,4,True,82066884,,1149187,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,40,0,False,83217868,,1150984,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,41,4,True,84369380,,1151512,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,42,0,False,85525843,,1156463,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,43,275,False,88642431,,-1,False,False,20,9,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-280802,Valkyrie Exype,335241,Kevin Chartier,44,4,True,89794784,,1152353,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,45,0,False,90949063,,1154279,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,46,403,True,92959660,,-1,False,False,20,9,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-280802,Valkyrie Exype,335241,Kevin Chartier,47,4,True,94112117,,1152457,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,48,4,True,95266571,,1154454,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,49,4,True,96422016,,1155445,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,50,0,False,97575280,,1153264,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,51,4,True,98744704,,1169424,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,52,279,True,102329058,,-1,False,False,20,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-280802,Valkyrie Exype,335241,Kevin Chartier,53,4,True,103481409,,1152351,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,54,0,False,104632657,,1151248,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,55,0,False,105784253,,1151596,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,56,4,True,106942331,,1158078,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,57,4,True,108098087,,1155756,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,58,279,True,113750237,,-1,False,False,20,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-280802,Valkyrie Exype,335241,Kevin Chartier,59,4,True,114900810,,1150573,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,60,0,False,116048090,,1147280,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,61,4,True,117199215,,1151125,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,62,4,True,118352436,,1153221,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,63,279,True,121341067,,-1,False,False,20,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-280802,Valkyrie Exype,335241,Kevin Chartier,64,0,False,122490675,,1149608,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,65,0,False,123638431,,1147756,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,66,0,False,124788024,,1149593,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,67,0,False,125940838,,1152814,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,68,4,True,127105835,,1164997,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,69,0,False,128260297,,1154462,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,70,0,False,129412560,,1152263,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,71,0,False,130564889,,1152329,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,72,0,False,131717213,,1152324,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,73,4,True,132869351,,1152138,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,74,4,True,134033551,,1164200,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,75,4,True,135196784,,1163233,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,76,4,True,136356583,,1159799,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,77,0,False,137504510,,1147927,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,78,4,True,138661137,,1156627,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,79,439,True,184382125,,-1,False,False,20,9,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-280802,Valkyrie Exype,335241,Kevin Chartier,80,4,True,185528139,,1146014,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,81,4,True,186681801,,1153662,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,82,4,True,187829961,,1148160,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,83,4,True,188981638,,1151677,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,84,4,True,190132515,,1150877,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,85,4,True,191298284,,1165769,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,86,0,False,192449291,,1151007,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,87,0,False,193599968,,1150677,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,88,4,True,194753718,,1153750,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,89,0,False,195907387,,1153669,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,90,0,False,197062348,,1154961,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,91,4,True,198214850,,1152502,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,92,4,True,199369509,,1154659,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,93,4,True,200520969,,1151460,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,94,4,True,201672449,,1151480,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,95,0,False,202821350,,1148901,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,96,0,False,203972180,,1150830,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,97,4,True,205122593,,1150413,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,98,0,False,206270493,,1147900,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,99,0,False,207419378,,1148885,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,100,4,True,208571058,,1151680,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,101,4,True,209737449,,1166391,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,102,4,True,210888052,,1150603,False,False,20,9,['off track']
-280802,Valkyrie Exype,335241,Kevin Chartier,103,0,False,212035839,,1147787,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,104,0,False,213184053,,1148214,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,105,0,False,214336391,,1152338,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,106,0,False,215486441,,1150050,False,False,20,9,[]
-280802,Valkyrie Exype,335241,Kevin Chartier,107,16384,False,216633480,,1147039,False,False,20,9,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,0,2,False,22973444,,-1,False,False,19,98,['pitted']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,1,4,True,24146110,,1172666,False,False,19,98,['off track']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,2,4,True,25306191,,1160081,False,False,19,98,['off track']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,3,4,True,26474266,,1168075,False,False,19,98,['off track']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,4,4,True,27639796,,1165530,False,False,19,98,['off track']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,5,4,True,28791541,,1151745,False,False,19,98,['off track']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,6,4,True,29948589,,1157048,False,False,19,98,['off track']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,7,0,False,31099041,,1150452,False,False,19,98,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,8,0,False,32249453,,1150412,False,False,19,98,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,9,0,False,33399744,,1150291,False,False,19,98,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,10,4,True,34549495,,1149751,False,False,19,98,['off track']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,11,0,False,35708004,,1158509,False,False,19,98,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,12,0,False,36864175,,1156171,False,False,19,98,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,13,4,True,38022969,,1158794,False,False,19,98,['off track']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,14,0,False,39169480,,1146511,False,False,19,98,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,15,0,False,40317296,,1147816,False,False,19,98,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,16,4,True,41463998,,1146702,False,False,19,98,['off track']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,17,4,True,42614707,,1150709,False,False,19,98,['off track']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,18,0,False,43765712,,1151005,False,False,19,98,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,19,279,True,46252627,,-1,False,False,19,98,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,20,4,True,47398178,,1145551,True,True,19,98,['off track']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,21,0,False,48544003,,1145825,False,False,19,98,[]
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,22,4,True,49690565,,1146562,False,False,19,98,['off track']
-394004,NGC by Rubis Gás (Carburação),127661,Miguel Almeida,23,0,False,50838400,,1147835,False,False,19,98,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,0,6,True,108907900,,-1,False,False,18,102,"['pitted', 'off track']"
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,1,0,False,110055901,,1148001,True,True,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,2,4,True,111214450,,1158549,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,3,0,False,112380841,,1166391,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,4,4,True,113537589,,1156748,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,5,4,True,114696100,,1158511,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,6,6,True,115889075,,1192975,False,False,18,102,"['pitted', 'off track']"
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,7,1311,True,123898161,,-1,False,False,18,102,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity', 'clock smash']"
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,8,4,True,125054106,,1155945,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,9,0,False,126219963,,1165857,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,10,407,True,129870848,,-1,False,False,18,102,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,11,1303,True,144065346,,-1,False,False,18,102,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity', 'clock smash']"
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,12,343,True,145564512,,-1,False,False,18,102,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,13,4,True,146720277,,1155765,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,14,0,False,147882147,,1161870,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,15,4,True,149030704,,1148557,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,16,4,True,150188918,,1158214,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,17,4,True,151340958,,1152040,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,18,4,True,152496559,,1155601,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,19,0,False,153647213,,1150654,False,False,18,102,[]
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,20,4,True,154798575,,1151362,False,False,18,102,['off track']
-55290,FastRepair Motorsport GT3,195224,Jotta Perez,21,4,True,155952660,,1154085,False,False,18,102,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,0,6,True,4864448,,-1,False,False,20,124,"['pitted', 'off track']"
-129653,Octopus Racing Team,426414,Dani Rodríguez,1,0,False,6030125,,1165677,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,2,0,False,7251077,,1220952,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,3,0,False,8413141,,1162064,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,4,283,False,10687484,,-1,False,False,20,124,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-129653,Octopus Racing Team,426414,Dani Rodríguez,5,0,False,11847014,,1159530,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,6,4,True,13007860,,1160846,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,7,4,True,14169347,,1161487,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,8,4,True,15340429,,1171082,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,9,4,True,16511015,,1170586,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,10,275,False,20055983,,-1,False,False,20,124,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129653,Octopus Racing Team,426414,Dani Rodríguez,11,4,True,21218163,,1162180,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,12,4,True,22388965,,1170802,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,13,4,True,23567941,,1178976,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,14,0,False,24727791,,1159850,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,15,0,False,25887838,,1160047,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,16,4,True,27046591,,1158753,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,17,0,False,28207532,,1160941,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,18,4,True,29368332,,1160800,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,19,4,True,30529989,,1161657,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,20,4,True,31690238,,1160249,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,21,0,False,32851299,,1161061,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,22,4,True,34053586,,1202287,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,23,0,False,35213981,,1160395,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,24,4,True,36376163,,1162182,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,25,4,True,37536088,,1159925,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,26,4,True,38699480,,1163392,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,27,0,False,39859407,,1159927,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,28,0,False,41016660,,1157253,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,29,0,False,42179549,,1162889,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,30,0,False,43348088,,1168539,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,31,4,True,44516092,,1168004,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,32,4,True,45682195,,1166103,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,33,0,False,46846871,,1164676,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,34,4,True,48009395,,1162524,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,35,0,False,49170854,,1161459,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,36,4,True,50332082,,1161228,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,37,4,True,51492879,,1160797,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,38,4,True,52652408,,1159529,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,39,0,False,53816491,,1164083,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,40,4,True,54977346,,1160855,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,41,4,True,56138782,,1161436,False,False,20,124,['off track']
-129653,Octopus Racing Team,426414,Dani Rodríguez,42,11,False,57342333,,-1,False,False,20,124,"['invalid', 'pitted', 'black flag']"
-129653,Octopus Racing Team,426414,Dani Rodríguez,43,279,True,61506335,,-1,False,False,20,124,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129653,Octopus Racing Team,426414,Dani Rodríguez,44,0,False,62682748,,1176413,False,False,20,124,[]
-129653,Octopus Racing Team,426414,Dani Rodríguez,45,275,False,64051001,,-1,False,False,20,124,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129653,Octopus Racing Team,426414,Dani Rodríguez,46,0,False,65200219,,1149218,True,True,20,124,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,0,2,False,106371016,,-1,False,False,20,21,['pitted']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,1,0,False,107531434,,1160418,False,False,20,21,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,2,4,True,108687685,,1156251,False,False,20,21,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,3,4,True,109867318,,1179633,False,False,20,21,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,4,287,True,112571546,,-1,False,False,20,21,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,5,0,False,113728753,,1157207,False,False,20,21,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,6,4,True,114882975,,1154222,False,False,20,21,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,7,275,False,117043477,,-1,False,False,20,21,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,8,0,False,118203247,,1159770,False,False,20,21,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,9,4,True,119358661,,1155414,False,False,20,21,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,10,279,True,122312778,,-1,False,False,20,21,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,11,0,False,123463541,,1150763,False,False,20,21,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,12,128,True,124694145,,1230604,False,False,20,21,['lost control']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,13,275,False,127660932,,-1,False,False,20,21,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,14,4,True,128810537,,1149605,False,False,20,21,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,15,4,True,129964105,,1153568,False,False,20,21,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,16,0,False,131118583,,1154478,False,False,20,21,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,17,4,True,132273728,,1155145,False,False,20,21,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,18,15,True,133467082,,-1,False,False,20,21,"['invalid', 'pitted', 'off track', 'black flag']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,19,275,False,138010240,,-1,False,False,20,21,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,20,4,True,139162066,,1151826,False,False,20,21,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,21,0,False,140315106,,1153040,False,False,20,21,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,22,0,False,141468140,,1153034,False,False,20,21,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,23,260,True,142621025,,1152885,False,False,20,21,"['off track', 'discontinuity']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,24,6,True,143825397,,1204372,False,False,20,21,"['pitted', 'off track']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,25,7,True,147840626,,-1,False,False,20,21,"['invalid', 'pitted', 'off track']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,26,0,False,149007026,,1166400,False,False,20,21,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,27,0,False,150162004,,1154978,False,False,20,21,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,28,0,False,151315433,,1153429,False,False,20,21,[]
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,29,4,True,152470469,,1155036,False,False,20,21,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,30,275,False,158494303,,-1,False,False,20,21,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,31,4,True,159651953,,1157650,False,False,20,21,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,32,275,False,162427397,,-1,False,False,20,21,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,33,4,True,163576977,,1149580,True,True,20,21,['off track']
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,34,279,True,165198187,,-1,False,False,20,21,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-259046,DDK Racing Team #13,638244,Nauzet Valeriano Herrera,35,0,False,166352160,,1153973,False,False,20,21,[]
