group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-129672,Zero7 Racing #201,59708,Luigi Nespolino,37,0,False,138178917,,1047719,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,38,275,False,140745725,,-1,False,False,19,201,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,59708,Luigi Nespolino,39,4,True,141786601,,1040876,False,False,19,201,['off track']
-129672,Zero7 Racing #201,59708,Luigi Nespolino,40,0,False,142826870,,1040269,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,41,275,False,145307135,,-1,False,False,19,201,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,59708,Luigi Nespolino,42,0,False,146347332,,1040197,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,43,0,False,147384351,,1037019,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,44,275,False,148806602,,-1,False,False,19,201,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,59708,Luigi Nespolino,45,4,True,149844322,,1037720,False,False,19,201,['off track']
-129672,Zero7 Racing #201,59708,Luigi Nespolino,46,0,False,150881142,,1036820,True,True,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,47,275,False,153027695,,-1,False,False,19,201,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,59708,Luigi Nespolino,48,0,False,154073180,,1045485,False,False,19,201,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,0,2,False,32040545,,-1,False,False,19,69,['pitted']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,1,2,False,33250719,,1210174,False,False,19,69,['pitted']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,2,4,True,34354915,,1104196,False,False,19,69,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,3,279,True,37263275,,-1,False,False,19,69,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,4,6,True,38428454,,1165179,False,False,19,69,"['pitted', 'off track']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,5,0,False,39502151,,1073697,False,False,19,69,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,6,4,True,40579437,,1077286,False,False,19,69,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,7,0,False,41647015,,1067578,False,False,19,69,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,8,4,True,42748387,,1101372,False,False,19,69,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,9,311,True,43554282,,-1,False,False,19,69,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,10,339,True,44257551,,-1,False,False,19,69,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,11,6,True,45416577,,1159026,False,False,19,69,"['pitted', 'off track']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,12,4,True,46474732,,1058155,False,False,19,69,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,13,4,True,47536842,,1062110,False,False,19,69,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,14,0,False,48599502,,1062660,False,False,19,69,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,15,4,True,49664836,,1065334,False,False,19,69,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,16,4,True,50745783,,1080947,False,False,19,69,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,17,4,True,51812684,,1066901,False,False,19,69,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,18,4,True,52886526,,1073842,False,False,19,69,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,19,311,True,54954344,,-1,False,False,19,69,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,20,2,False,56117258,,1162914,False,False,19,69,['pitted']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,21,4,True,57176007,,1058749,False,False,19,69,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,22,4,True,58233603,,1057596,False,False,19,69,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,23,4,True,59294649,,1061046,False,False,19,69,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,24,4,True,60398226,,1103577,False,False,19,69,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,25,0,False,61460888,,1062662,False,False,19,69,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,26,4,True,62538064,,1077176,False,False,19,69,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,27,279,True,66207116,,-1,False,False,19,69,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,28,307,True,67105699,,-1,False,False,19,69,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,29,2,False,68260602,,1154903,False,False,19,69,['pitted']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,30,4,True,69306836,,1046234,False,False,19,69,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,31,4,True,70352419,,1045583,False,False,19,69,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,32,275,False,82423320,,-1,False,False,19,69,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,33,2,False,83585921,,1162601,False,False,19,69,['pitted']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,34,0,False,84638805,,1052884,False,False,19,69,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,35,4,True,85693276,,1054471,False,False,19,69,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,36,0,False,86747677,,1054401,False,False,19,69,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,37,0,False,87803593,,1055916,False,False,19,69,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,38,4,True,88865266,,1061673,False,False,19,69,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,39,4,True,89923040,,1057774,False,False,19,69,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,40,343,True,102219768,,-1,False,False,19,69,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,41,2,False,103380618,,1160850,False,False,19,69,['pitted']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,42,4,True,104438503,,1057885,False,False,19,69,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,43,4,True,105494082,,1055579,False,False,19,69,['off track']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,44,279,True,106020959,,-1,False,False,19,69,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,45,283,False,106372330,,-1,False,False,19,69,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,46,2,False,107516669,,1144339,False,False,19,69,['pitted']
-324629,Virtual Insanity Racing,857815,Lemi Mischke,47,0,False,108557704,,1041035,True,True,19,69,[]
-324629,Virtual Insanity Racing,857815,Lemi Mischke,48,275,False,109608679,,-1,False,False,19,69,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-324629,Virtual Insanity Racing,857815,Lemi Mischke,49,6,True,110776752,,1168073,False,False,19,69,"['pitted', 'off track']"
-153276,RUCANOR RACING,257599,Milan Radivojevic,0,2,False,4385984,,-1,False,False,18,9,['pitted']
-153276,RUCANOR RACING,257599,Milan Radivojevic,1,0,False,5430805,,1044821,False,False,18,9,[]
-153276,RUCANOR RACING,257599,Milan Radivojevic,2,0,False,6473292,,1042487,True,True,18,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,3,435,True,14364402,,7891110,False,False,20,9,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-153276,RUCANOR RACING,322064,Luca Thinggaard,4,0,False,15416060,,1051658,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,5,0,False,16466633,,1050573,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,6,279,True,27013629,,-1,False,False,20,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-153276,RUCANOR RACING,322064,Luca Thinggaard,7,0,False,28061357,,1047728,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,8,279,True,31311522,,-1,False,False,20,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-153276,RUCANOR RACING,322064,Luca Thinggaard,9,311,True,32916776,,-1,False,False,20,9,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-153276,RUCANOR RACING,322064,Luca Thinggaard,10,0,False,33974140,,1057364,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,11,2,False,35139866,,1165726,False,False,20,9,['pitted']
-153276,RUCANOR RACING,322064,Luca Thinggaard,12,3,False,87878199,,-1,False,False,20,9,"['invalid', 'pitted']"
-153276,RUCANOR RACING,322064,Luca Thinggaard,13,4,True,88928083,,1049884,False,False,20,9,['off track']
-153276,RUCANOR RACING,322064,Luca Thinggaard,14,4,True,89984843,,1056760,False,False,20,9,['off track']
-153276,RUCANOR RACING,322064,Luca Thinggaard,15,0,False,91043218,,1058375,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,16,0,False,92096312,,1053094,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,17,0,False,93150622,,1054310,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,18,0,False,95358820,,2208198,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,19,0,False,96413604,,1054784,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,20,4,True,97464439,,1050835,False,False,20,9,['off track']
-153276,RUCANOR RACING,322064,Luca Thinggaard,21,4,True,98526762,,1062323,False,False,20,9,['off track']
-153276,RUCANOR RACING,322064,Luca Thinggaard,22,0,False,99578581,,1051819,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,23,0,False,100636268,,1057687,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,24,343,True,104408852,,-1,False,False,20,9,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-153276,RUCANOR RACING,322064,Luca Thinggaard,25,0,False,105456946,,1048094,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,26,4,True,106503378,,1046432,False,True,20,9,['off track']
-153276,RUCANOR RACING,322064,Luca Thinggaard,27,0,False,107552139,,1048761,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,28,0,False,108601574,,1049435,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,29,0,False,109649924,,1048350,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,30,0,False,110704579,,1054655,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,31,0,False,111753633,,1049054,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,32,0,False,112803614,,1049981,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,33,0,False,113854896,,1051282,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,34,0,False,114905486,,1050590,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,35,0,False,115954835,,1049349,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,36,0,False,117003812,,1048977,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,37,0,False,118054999,,1051187,False,False,20,9,[]
-153276,RUCANOR RACING,322064,Luca Thinggaard,38,0,False,119104096,,1049097,False,False,20,9,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,0,2,False,18865928,,-1,False,False,19,211,['pitted']
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,1,0,False,19913182,,1047254,False,False,19,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,2,4,True,20962010,,1048828,False,False,19,211,['off track']
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,3,0,False,22022221,,1060211,False,False,19,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,4,0,False,23075747,,1053526,False,False,19,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,5,0,False,24131569,,1055822,False,False,19,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,6,0,False,25185316,,1053747,False,False,19,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,7,4,True,26235324,,1050008,False,False,19,211,['off track']
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,17,283,False,41513545,,3408964,False,False,19,211,"['invalid', 'pitted', 'black flag', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,18,0,False,42561352,,1047807,False,False,19,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,19,0,False,43608595,,1047243,False,False,19,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,20,275,False,45181596,,-1,False,False,19,211,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,21,0,False,46225721,,1044125,False,False,19,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,22,4,True,47272862,,1047141,False,False,19,211,['off track']
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,46,435,True,81327154,,3301571,False,False,19,211,"['invalid', 'pitted', 'car reset', 'contact', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,47,4,True,82390525,,1063371,False,False,19,211,['off track']
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,48,0,False,83435609,,1045084,False,False,19,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,49,279,True,84696818,,-1,False,False,19,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,50,0,False,85740588,,1043770,True,True,19,211,[]
-134184,GROW RACING TEAM RED,286658,Marcelo Eusébio,51,4,True,86786144,,1045556,False,False,19,211,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,8,407,True,28213284,,1977960,False,False,19,211,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,9,4,True,29268953,,1055669,False,False,19,211,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,10,279,True,30514985,,-1,False,False,19,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,11,279,True,32111171,,-1,False,False,19,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,12,0,False,33164734,,1053563,False,False,19,211,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,13,279,True,34395380,,-1,False,False,19,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,14,0,False,35446642,,1051262,False,False,19,211,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,15,343,True,37055441,,-1,False,False,19,211,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,16,0,False,38104581,,1049140,False,False,19,211,[]
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,23,275,False,49927351,,2654489,False,False,19,211,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,24,311,True,51147209,,-1,False,False,19,211,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,25,439,True,53520752,,-1,False,False,19,211,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,26,4,True,54566366,,1045614,False,True,19,211,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,27,279,True,55797837,,-1,False,False,19,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,28,311,True,57068360,,-1,False,False,19,211,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,29,279,True,58739997,,-1,False,False,19,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,30,4,True,59794437,,1054440,False,False,19,211,['off track']
-134184,GROW RACING TEAM RED,281564,Andre Monteiro2,31,0,False,60842349,,1047912,False,False,19,211,[]
-134184,GROW RACING TEAM RED,857753,Afonso Souto,54,407,True,148947212,,59446960,False,False,18,211,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,857753,Afonso Souto,55,4,True,150002657,,1055445,False,False,18,211,['off track']
-134184,GROW RACING TEAM RED,857753,Afonso Souto,56,4,True,151054711,,1052054,False,True,18,211,['off track']
-134184,GROW RACING TEAM RED,857753,Afonso Souto,57,0,False,152108078,,1053367,False,False,18,211,[]
-134184,GROW RACING TEAM RED,857753,Afonso Souto,58,4,True,153163470,,1055392,False,False,18,211,['off track']
-134184,GROW RACING TEAM RED,857753,Afonso Souto,59,4,True,154216113,,1052643,False,False,18,211,['off track']
-134184,GROW RACING TEAM RED,857753,Afonso Souto,60,0,False,155268561,,1052448,False,False,18,211,[]
-134184,GROW RACING TEAM RED,314062,Joao T Santos,32,403,True,63501137,,2658788,False,False,18,211,"['invalid', 'pitted', 'car reset', 'lost control', 'discontinuity']"
-134184,GROW RACING TEAM RED,314062,Joao T Santos,33,4,True,64570667,,1069530,False,False,18,211,['off track']
-134184,GROW RACING TEAM RED,314062,Joao T Santos,34,0,False,65633658,,1062991,False,False,18,211,[]
-134184,GROW RACING TEAM RED,314062,Joao T Santos,35,279,True,67192794,,-1,False,False,18,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,314062,Joao T Santos,36,4,True,68294389,,1101595,False,False,18,211,['off track']
-134184,GROW RACING TEAM RED,314062,Joao T Santos,37,0,False,69535492,,1241103,False,False,18,211,[]
-134184,GROW RACING TEAM RED,314062,Joao T Santos,38,0,False,70606235,,1070743,False,False,18,211,[]
-134184,GROW RACING TEAM RED,314062,Joao T Santos,39,0,False,71668698,,1062463,False,False,18,211,[]
-134184,GROW RACING TEAM RED,314062,Joao T Santos,40,0,False,72727191,,1058493,False,False,18,211,[]
-134184,GROW RACING TEAM RED,314062,Joao T Santos,41,0,False,73790796,,1063605,False,False,18,211,[]
-134184,GROW RACING TEAM RED,314062,Joao T Santos,42,0,False,74850812,,1060016,False,False,18,211,[]
-134184,GROW RACING TEAM RED,314062,Joao T Santos,43,0,False,75913028,,1062216,False,False,18,211,[]
-134184,GROW RACING TEAM RED,314062,Joao T Santos,44,0,False,76968630,,1055602,False,False,18,211,[]
-134184,GROW RACING TEAM RED,314062,Joao T Santos,45,0,False,78025583,,1056953,False,False,18,211,[]
-134184,GROW RACING TEAM RED,314062,Joao T Santos,52,279,True,88447646,,1661502,False,False,18,211,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-134184,GROW RACING TEAM RED,314062,Joao T Santos,53,0,False,89500252,,1052606,False,True,18,211,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,0,2,False,114976280,,-1,False,False,18,39,['pitted']
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,1,275,False,117059775,,-1,False,False,18,39,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,2,0,False,118119658,,1059883,False,False,18,39,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,3,0,False,119176231,,1056573,False,False,18,39,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,4,0,False,120240571,,1064340,False,False,18,39,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,5,4,True,121309415,,1068844,False,False,18,39,['off track']
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,6,0,False,122366288,,1056873,False,False,18,39,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,7,0,False,123425808,,1059520,False,False,18,39,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,8,4,True,124497539,,1071731,False,False,18,39,['off track']
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,9,311,True,129028709,,-1,False,False,18,39,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,10,0,False,130081514,,1052805,False,False,18,39,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,11,0,False,131129559,,1048045,False,False,18,39,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,12,279,True,134167692,,-1,False,False,18,39,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,30,279,True,159745242,,2322795,False,False,18,39,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,31,4,True,160806050,,1060808,False,False,18,39,['off track']
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,32,0,False,161861300,,1055250,False,False,18,39,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,33,0,False,162915598,,1054298,False,False,18,39,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,34,0,False,163968039,,1052441,False,False,18,39,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,35,0,False,165027905,,1059866,False,False,18,39,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,36,0,False,166082855,,1054950,False,False,18,39,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,37,279,True,168482466,,-1,False,False,18,39,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,38,0,False,169551841,,1069375,False,False,18,39,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,39,275,False,171608317,,-1,False,False,18,39,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,40,0,False,172652218,,1043901,False,False,18,39,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,41,275,False,174574978,,-1,False,False,18,39,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,42,279,True,177253423,,-1,False,False,18,39,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,43,0,False,178303882,,1050459,False,False,18,39,[]
-318313,Pick Up The Pace - GT3,856446,Diogo Cabeças,44,0,False,179347719,,1043837,True,True,18,39,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,13,279,True,136212491,,2044799,False,False,19,39,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,14,4,True,137306544,,1094053,False,False,19,39,['off track']
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,15,0,False,138365474,,1058930,False,True,19,39,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,16,0,False,139442204,,1076730,False,False,19,39,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,17,439,True,142284551,,-1,False,False,19,39,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,18,4,True,143350305,,1065754,False,False,19,39,['off track']
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,19,0,False,144415502,,1065197,False,False,19,39,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,20,0,False,145483853,,1068351,False,False,19,39,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,21,0,False,146546163,,1062310,False,False,19,39,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,22,0,False,147606725,,1060562,False,False,19,39,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,23,4,True,148684513,,1077788,False,False,19,39,['off track']
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,24,0,False,149751093,,1066580,False,False,19,39,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,25,64,True,150857389,,1106296,False,False,19,39,['car contact']
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,26,447,True,154473162,,-1,False,False,19,39,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'lost control', 'discontinuity']"
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,27,132,True,155635847,,1162685,False,False,19,39,"['off track', 'lost control']"
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,28,0,False,156696134,,1060287,False,False,19,39,[]
-318313,Pick Up The Pace - GT3,725974,Gonçalo B Paixão,29,13,True,157422447,,-1,False,False,19,39,"['invalid', 'off track', 'black flag']"
-257830,SR TECHNIC,613054,Luis Marinho,0,2,False,94210855,,-1,False,False,20,213,['pitted']
-257830,SR TECHNIC,613054,Luis Marinho,1,0,False,95262548,,1051693,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,2,0,False,96333030,,1070482,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,3,0,False,97384349,,1051319,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,4,0,False,98436370,,1052021,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,5,0,False,99494181,,1057811,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,6,0,False,100550099,,1055918,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,7,0,False,101601347,,1051248,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,8,0,False,102656200,,1054853,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,9,0,False,103709361,,1053161,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,10,0,False,104759935,,1050574,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,11,0,False,105811155,,1051220,False,False,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,12,275,False,112552167,,-1,False,False,20,213,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,613054,Luis Marinho,13,0,False,113598934,,1046767,True,True,20,213,[]
-257830,SR TECHNIC,613054,Luis Marinho,14,0,False,114648908,,1049974,False,False,20,213,[]
