group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,26,279,True,82900544,,-1,False,False,20,81,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,27,0,False,84282381,,1381837,False,False,20,81,[]
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,28,275,False,88129853,,-1,False,False,20,81,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,29,4,True,89636256,,1506403,False,False,20,81,['off track']
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,30,0,False,91009850,,1373594,False,False,20,81,[]
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,31,279,True,93528041,,-1,False,False,20,81,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,32,4,True,94900466,,1372425,False,False,20,81,['off track']
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,33,0,False,96273860,,1373394,False,False,20,81,[]
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,34,279,True,98061853,,-1,False,False,20,81,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,35,0,False,99434626,,1372773,False,False,20,81,[]
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,36,0,False,100806854,,1372228,True,True,20,81,[]
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,37,275,False,106719941,,-1,False,False,20,81,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-272730,Negative Delta by SimGear.gg,547306,Ventsislav Raychinov,38,16384,False,108095210,,1375269,False,False,20,81,[]
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,0,6,True,3949925,,-1,False,False,19,81,"['pitted', 'off track']"
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,1,4,True,5334585,,1384660,False,False,19,81,['off track']
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,2,4,True,6714596,,1380011,False,False,19,81,['off track']
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,3,0,False,8097465,,1382869,False,False,19,81,[]
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,4,0,False,9482746,,1385281,False,False,19,81,[]
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,5,4,True,10864093,,1381347,False,False,19,81,['off track']
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,6,0,False,12250276,,1386183,False,False,19,81,[]
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,7,0,False,13634721,,1384445,False,False,19,81,[]
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,8,0,False,15025171,,1390450,False,False,19,81,[]
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,9,4,True,16410001,,1384830,False,False,19,81,['off track']
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,10,0,False,17788299,,1378298,False,False,19,81,[]
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,11,279,True,20235217,,-1,False,False,19,81,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,12,0,False,21629377,,1394160,False,False,19,81,[]
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,13,4,True,23022700,,1393323,False,False,19,81,['off track']
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,14,4,True,24426698,,1403998,False,False,19,81,['off track']
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,15,0,False,25817973,,1391275,False,False,19,81,[]
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,16,0,False,27288624,,1470651,False,False,19,81,[]
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,17,4,True,28677870,,1389246,False,False,19,81,['off track']
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,18,0,False,30068958,,1391088,False,False,19,81,[]
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,19,4,True,31458771,,1389813,False,False,19,81,['off track']
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,20,0,False,32846119,,1387348,False,False,19,81,[]
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,21,279,True,34512960,,-1,False,False,19,81,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,22,0,False,35888724,,1375764,False,True,19,81,[]
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,23,4,True,37266164,,1377440,False,False,19,81,['off track']
-272730,Negative Delta by SimGear.gg,1009217,Kristian Novev,24,4,True,38654470,,1388306,False,False,19,81,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,0,2,False,5428584,,-1,False,False,20,164,['pitted']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,1,0,False,6810081,,1381497,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,2,0,False,8193461,,1383380,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,3,0,False,9593099,,1399638,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,4,4,True,10978244,,1385145,False,False,20,164,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,5,0,False,12367369,,1389125,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,6,0,False,13762785,,1395416,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,7,0,False,15149274,,1386489,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,8,0,False,16534597,,1385323,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,9,4,True,17920030,,1385433,False,False,20,164,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,10,0,False,19310354,,1390324,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,11,0,False,20719731,,1409377,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,12,407,True,23085265,,-1,False,False,20,164,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,13,0,False,24475693,,1390428,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,14,0,False,25859872,,1384179,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,15,4,True,27247527,,1387655,False,False,20,164,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,16,0,False,28638784,,1391257,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,17,279,True,30953179,,-1,False,False,20,164,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,18,375,True,33060909,,-1,False,False,20,164,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,19,279,True,35946781,,-1,False,False,20,164,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,20,4,True,37329758,,1382977,False,False,20,164,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,21,0,False,38719719,,1389961,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,22,0,False,40109571,,1389852,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,23,279,True,43027432,,-1,False,False,20,164,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,24,0,False,44414590,,1387158,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,25,0,False,45798188,,1383598,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,26,279,True,48372408,,-1,False,False,20,164,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,27,4,True,49773381,,1400973,False,False,20,164,['off track']
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,28,0,False,51163811,,1390430,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,29,6,True,52617166,,1453355,False,False,20,164,"['pitted', 'off track']"
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,30,275,False,54707432,,-1,False,False,20,164,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,31,0,False,56079761,,1372329,True,True,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,32,6,True,57509816,,1430055,False,False,20,164,"['pitted', 'off track']"
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,33,275,False,59164668,,-1,False,False,20,164,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,34,0,False,60539369,,1374701,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,35,279,True,63055708,,-1,False,False,20,164,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,36,0,False,64429356,,1373648,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,37,275,False,66565825,,-1,False,False,20,164,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,38,0,False,67938258,,1372433,False,False,20,164,[]
-392192,Orca Performance Racing #Black,501731,Thorsten Seifert,39,279,True,72673773,,-1,False,False,20,164,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,0,2,False,26661858,,-1,False,False,20,40,['pitted']
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,1,0,False,28061737,,1399879,False,False,20,40,[]
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,2,275,False,30487628,,-1,False,False,20,40,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,3,4,True,31935980,,1448352,False,False,20,40,['off track']
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,4,128,True,33423198,,1487218,False,False,20,40,['lost control']
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,5,275,False,35817545,,-1,False,False,20,40,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,6,0,False,37200189,,1382644,False,False,20,40,[]
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,10,279,True,44843867,,3066484,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,11,0,False,46283407,,1439540,False,False,20,40,[]
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,12,4,True,47717843,,1434436,False,False,20,40,['off track']
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,13,279,True,50185984,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,14,0,False,51588352,,1402368,False,False,20,40,[]
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,15,407,True,54366805,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,16,4,True,55764652,,1397847,False,False,20,40,['off track']
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,17,4,True,57147487,,1382835,False,False,20,40,['off track']
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,18,279,True,60089765,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,19,279,True,63329534,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,20,311,True,67715965,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,21,0,False,69097127,,1381162,False,False,20,40,[]
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,22,0,False,70520694,,1423567,False,False,20,40,[]
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,23,4,True,71919509,,1398815,False,False,20,40,['off track']
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,24,279,True,74387987,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,25,4,True,75787744,,1399757,False,False,20,40,['off track']
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,26,4,True,77185724,,1397980,False,False,20,40,['off track']
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,27,279,True,80376370,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,28,0,False,81748902,,1372532,True,True,20,40,[]
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,29,311,True,84062179,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,30,4,True,85457621,,1395442,False,False,20,40,['off track']
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,31,275,False,87221247,,-1,False,False,20,40,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,32,0,False,88609200,,1387953,False,False,20,40,[]
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,33,4,True,89983995,,1374795,False,False,20,40,['off track']
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,34,279,True,91990086,,-1,False,False,20,40,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-321313,Enosis eSports Simultimate GT3,387611,Beñat Artano,35,0,False,93378766,,1388680,False,False,20,40,[]
-321313,Enosis eSports Simultimate GT3,501688,Francisco Barrionuevo,7,275,False,38995121,,1794932,False,False,19,40,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-321313,Enosis eSports Simultimate GT3,501688,Francisco Barrionuevo,8,0,False,40386212,,1391091,False,True,19,40,[]
-321313,Enosis eSports Simultimate GT3,501688,Francisco Barrionuevo,9,0,False,41777383,,1391171,False,False,19,40,[]
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,0,279,True,46916131,,-1,False,False,17,10,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,1,311,True,49384267,,-1,False,False,17,10,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,2,279,True,54184094,,-1,False,False,17,10,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,3,0,False,55570628,,1386534,False,False,17,10,[]
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,4,4,True,56954554,,1383926,False,False,17,10,['off track']
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,5,0,False,58343960,,1389406,False,False,17,10,[]
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,6,0,False,59732528,,1388568,False,False,17,10,[]
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,7,279,True,62520150,,-1,False,False,17,10,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,8,4,True,63937734,,1417584,False,False,17,10,['off track']
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,9,4,True,65329272,,1391538,False,False,17,10,['off track']
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,10,0,False,66713613,,1384341,False,False,17,10,[]
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,11,275,False,69218457,,-1,False,False,17,10,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,12,4,True,70603059,,1384602,False,False,17,10,['off track']
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,13,0,False,71985295,,1382236,False,False,17,10,[]
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,14,407,True,74396510,,-1,False,False,17,10,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,15,0,False,75777087,,1380577,False,False,17,10,[]
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,16,0,False,77162853,,1385766,False,False,17,10,[]
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,17,275,False,79070665,,-1,False,False,17,10,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,18,0,False,80444641,,1373976,False,False,17,10,[]
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,19,279,True,83004216,,-1,False,False,17,10,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,20,0,False,84377180,,1372964,True,True,17,10,[]
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,21,4,True,85789624,,1412444,False,False,17,10,['off track']
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,22,0,False,87164754,,1375130,False,False,17,10,[]
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,23,275,False,91889746,,-1,False,False,17,10,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,24,4,True,93274023,,1384277,False,False,17,10,['off track']
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,25,0,False,94699395,,1425372,False,False,17,10,[]
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,26,279,True,97369844,,-1,False,False,17,10,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,27,0,False,98771737,,1401893,False,False,17,10,[]
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,28,0,False,100147137,,1375400,False,False,17,10,[]
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,29,275,False,105566741,,-1,False,False,17,10,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,30,0,False,106941537,,1374796,False,False,17,10,[]
-365498,Enosis eSports Simultimate,396593,Manu Casasnovas,31,16388,True,108402092,,1460555,False,False,17,10,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,0,6,True,8633862,,-1,False,False,19,29,"['pitted', 'off track']"
-137387,Team Davo Ramos,365305,Davo Ramos,1,0,False,10021625,,1387763,False,False,19,29,[]
-137387,Team Davo Ramos,365305,Davo Ramos,2,4,True,11408614,,1386989,False,False,19,29,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,3,4,True,12797485,,1388871,False,False,19,29,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,4,0,False,14183916,,1386431,False,False,19,29,[]
-137387,Team Davo Ramos,365305,Davo Ramos,5,0,False,15585996,,1402080,False,False,19,29,[]
-137387,Team Davo Ramos,365305,Davo Ramos,6,0,False,16977195,,1391199,False,False,19,29,[]
-137387,Team Davo Ramos,365305,Davo Ramos,7,0,False,18363600,,1386405,False,False,19,29,[]
-137387,Team Davo Ramos,365305,Davo Ramos,8,0,False,19752343,,1388743,False,False,19,29,[]
-137387,Team Davo Ramos,365305,Davo Ramos,9,0,False,21149066,,1396723,False,False,19,29,[]
-137387,Team Davo Ramos,365305,Davo Ramos,10,0,False,22536261,,1387195,False,False,19,29,[]
-137387,Team Davo Ramos,365305,Davo Ramos,11,0,False,23928817,,1392556,False,False,19,29,[]
-137387,Team Davo Ramos,365305,Davo Ramos,12,0,False,25317148,,1388331,False,False,19,29,[]
-137387,Team Davo Ramos,365305,Davo Ramos,13,0,False,26704723,,1387575,False,False,19,29,[]
-137387,Team Davo Ramos,365305,Davo Ramos,14,0,False,28090398,,1385675,False,False,19,29,[]
-137387,Team Davo Ramos,365305,Davo Ramos,15,0,False,29474720,,1384322,False,False,19,29,[]
-137387,Team Davo Ramos,365305,Davo Ramos,16,4,True,30864174,,1389454,False,False,19,29,['off track']
-137387,Team Davo Ramos,365305,Davo Ramos,17,0,False,32259991,,1395817,False,False,19,29,[]
-137387,Team Davo Ramos,365305,Davo Ramos,18,275,False,36740239,,-1,False,False,19,29,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-137387,Team Davo Ramos,365305,Davo Ramos,19,0,False,38120414,,1380175,False,False,19,29,[]
-137387,Team Davo Ramos,365305,Davo Ramos,20,275,False,40084741,,-1,False,False,19,29,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-137387,Team Davo Ramos,365305,Davo Ramos,21,0,False,41458274,,1373533,True,True,19,29,[]
-129653,Octopus Racing Team,649681,Joselu Otero,0,407,True,77398074,,-1,False,False,19,60,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-129653,Octopus Racing Team,649681,Joselu Otero,1,0,False,78780952,,1382878,False,False,19,60,[]
-129653,Octopus Racing Team,649681,Joselu Otero,2,0,False,80166842,,1385890,False,False,19,60,[]
-129653,Octopus Racing Team,649681,Joselu Otero,3,0,False,81557388,,1390546,False,False,19,60,[]
-129653,Octopus Racing Team,649681,Joselu Otero,4,275,False,93587826,,-1,False,False,19,60,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129653,Octopus Racing Team,649681,Joselu Otero,5,0,False,94965191,,1377365,False,False,19,60,[]
-129653,Octopus Racing Team,649681,Joselu Otero,6,0,False,96343813,,1378622,False,False,19,60,[]
-129653,Octopus Racing Team,649681,Joselu Otero,7,275,False,97773368,,-1,False,False,19,60,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129653,Octopus Racing Team,649681,Joselu Otero,8,0,False,99148118,,1374750,True,True,19,60,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,0,275,False,20407950,,-1,False,False,18,38,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-325463,Orca Performance Racing #1,599263,Kevin Lazar,1,4,True,21793183,,1385233,False,False,18,38,['off track']
-325463,Orca Performance Racing #1,599263,Kevin Lazar,2,4,True,23182649,,1389466,False,False,18,38,['off track']
-325463,Orca Performance Racing #1,599263,Kevin Lazar,3,0,False,24567937,,1385288,False,False,18,38,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,4,0,False,25954045,,1386108,False,False,18,38,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,5,0,False,27340644,,1386599,False,False,18,38,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,6,0,False,28732832,,1392188,False,False,18,38,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,7,4,True,30120064,,1387232,False,False,18,38,['off track']
-325463,Orca Performance Racing #1,599263,Kevin Lazar,8,0,False,31506439,,1386375,False,False,18,38,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,9,0,False,32900179,,1393740,False,False,18,38,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,10,0,False,34283903,,1383724,False,False,18,38,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,11,4,True,35673434,,1389531,False,False,18,38,['off track']
-325463,Orca Performance Racing #1,599263,Kevin Lazar,12,4,True,37061268,,1387834,False,False,18,38,['off track']
-325463,Orca Performance Racing #1,599263,Kevin Lazar,13,4,True,38454201,,1392933,False,False,18,38,['off track']
-325463,Orca Performance Racing #1,599263,Kevin Lazar,14,407,True,42503933,,-1,False,False,18,38,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-325463,Orca Performance Racing #1,599263,Kevin Lazar,15,0,False,43893256,,1389323,False,False,18,38,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,16,375,True,47855966,,-1,False,False,18,38,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'discontinuity']"
-325463,Orca Performance Racing #1,599263,Kevin Lazar,17,315,True,52126793,,-1,False,False,18,38,"['invalid', 'pitted', 'black flag', 'car reset', 'contact', 'discontinuity']"
-325463,Orca Performance Racing #1,599263,Kevin Lazar,18,0,False,53509782,,1382989,False,False,18,38,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,19,0,False,54893328,,1383546,False,False,18,38,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,20,279,True,57525695,,-1,False,False,18,38,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-325463,Orca Performance Racing #1,599263,Kevin Lazar,21,0,False,58909608,,1383913,False,False,18,38,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,22,0,False,60292949,,1383341,False,False,18,38,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,23,4,True,61682340,,1389391,False,False,18,38,['off track']
-325463,Orca Performance Racing #1,599263,Kevin Lazar,24,0,False,63071151,,1388811,False,False,18,38,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,25,0,False,64458565,,1387414,False,False,18,38,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,26,0,False,65846073,,1387508,False,False,18,38,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,27,4,True,67231523,,1385450,False,False,18,38,['off track']
-325463,Orca Performance Racing #1,599263,Kevin Lazar,28,0,False,68616176,,1384653,False,False,18,38,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,29,0,False,70003524,,1387348,False,False,18,38,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,30,0,False,71386947,,1383423,False,False,18,38,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,31,4,True,72772874,,1385927,False,False,18,38,['off track']
-325463,Orca Performance Racing #1,599263,Kevin Lazar,32,0,False,74158364,,1385490,False,False,18,38,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,33,0,False,75542421,,1384057,False,False,18,38,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,34,287,True,82540678,,-1,False,False,18,38,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'discontinuity']"
-325463,Orca Performance Racing #1,599263,Kevin Lazar,35,0,False,83916190,,1375512,True,True,18,38,[]
-325463,Orca Performance Racing #1,599263,Kevin Lazar,36,311,True,87271019,,-1,False,False,18,38,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-325463,Orca Performance Racing #1,599263,Kevin Lazar,37,4,True,88713465,,1442446,False,False,18,38,['off track']
-325463,Orca Performance Racing #1,599263,Kevin Lazar,38,439,True,92408360,,-1,False,False,18,38,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'lost control', 'discontinuity']"
-325463,Orca Performance Racing #1,599263,Kevin Lazar,39,319,True,95769969,,-1,False,False,18,38,"['invalid', 'pitted', 'off track', 'black flag', 'car reset', 'contact', 'discontinuity']"
