group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-223528,SimVision,465352,Filipe RC Barreto,45,0,False,58673066,,1051854,False,False,20,220,[]
-223528,SimVision,465352,Filipe RC Barreto,46,4,True,59724125,,1051059,False,False,20,220,['off track']
-223528,SimVision,465352,Filipe RC Barreto,47,2,False,60838343,,1114218,False,False,20,220,['pitted']
-212780,João Reis,339819,Joao Reis,0,2,False,8837417,,-1,False,False,17,111,['pitted']
-212780,João Reis,339819,Joao Reis,1,4,True,9891143,,1053726,False,False,17,111,['off track']
-212780,João Reis,339819,Joao Reis,2,4,True,10951958,,1060815,False,False,17,111,['off track']
-212780,João Reis,339819,Joao Reis,3,0,False,12009365,,1057407,False,False,17,111,[]
-212780,João Reis,339819,Joao Reis,4,4,True,13059334,,1049969,False,False,17,111,['off track']
-212780,João Reis,339819,Joao Reis,5,4,True,14129063,,1069729,False,False,17,111,['off track']
-212780,João Reis,339819,Joao Reis,6,407,True,17829952,,-1,False,False,17,111,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-212780,João Reis,339819,Joao Reis,7,4,True,18887694,,1057742,False,False,17,111,['off track']
-212780,João Reis,339819,Joao Reis,8,0,False,19935779,,1048085,True,True,17,111,[]
-212780,João Reis,339819,Joao Reis,9,4,True,20988344,,1052565,False,False,17,111,['off track']
-280178,Trackside Esports,686915,Nick Kerstens,0,6,True,9628826,,-1,False,False,18,383,"['pitted', 'off track']"
-280178,Trackside Esports,686915,Nick Kerstens,1,4,True,10686769,,1057943,False,False,18,383,['off track']
-280178,Trackside Esports,686915,Nick Kerstens,2,279,True,12238889,,-1,False,False,18,383,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-280178,Trackside Esports,686915,Nick Kerstens,3,0,False,13291145,,1052256,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,4,0,False,14342368,,1051223,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,5,0,False,15395312,,1052944,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,6,0,False,16450694,,1055382,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,7,0,False,17505603,,1054909,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,8,4,True,18562837,,1057234,False,False,18,383,['off track']
-280178,Trackside Esports,686915,Nick Kerstens,9,0,False,19617475,,1054638,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,10,0,False,20673751,,1056276,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,11,0,False,21733235,,1059484,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,12,0,False,22791822,,1058587,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,13,0,False,23845304,,1053482,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,14,0,False,24898715,,1053411,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,15,4,True,25952358,,1053643,False,False,18,383,['off track']
-280178,Trackside Esports,686915,Nick Kerstens,16,0,False,27006056,,1053698,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,17,4,True,28059921,,1053865,False,False,18,383,['off track']
-280178,Trackside Esports,686915,Nick Kerstens,18,0,False,29126807,,1066886,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,19,0,False,30180374,,1053567,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,20,4,True,31235393,,1055019,False,False,18,383,['off track']
-280178,Trackside Esports,686915,Nick Kerstens,21,0,False,32287811,,1052418,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,22,0,False,33337112,,1049301,True,True,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,23,0,False,34392192,,1055080,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,24,0,False,35444022,,1051830,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,25,0,False,36499875,,1055853,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,26,4,True,37551391,,1051516,False,False,18,383,['off track']
-280178,Trackside Esports,686915,Nick Kerstens,27,4,True,38605032,,1053641,False,False,18,383,['off track']
-280178,Trackside Esports,686915,Nick Kerstens,28,4,True,39659327,,1054295,False,False,18,383,['off track']
-280178,Trackside Esports,686915,Nick Kerstens,29,0,False,40711240,,1051913,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,30,0,False,41762588,,1051348,False,False,18,383,[]
-280178,Trackside Esports,686915,Nick Kerstens,31,2,False,42888742,,1126154,False,False,18,383,['pitted']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,0,2,False,23275488,,-1,False,False,14,24,['pitted']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,1,6,True,24478354,,1202866,False,False,14,24,"['pitted', 'off track']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,2,0,False,25535325,,1056971,False,False,14,24,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,3,275,False,26261329,,-1,False,False,14,24,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,4,2,False,27502041,,1240712,False,False,14,24,['pitted']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,5,0,False,28555103,,1053062,False,False,14,24,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,6,0,False,29620919,,1065816,False,False,14,24,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,7,4,True,30713617,,1092698,False,False,14,24,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,8,4,True,31774007,,1060390,False,False,14,24,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,9,0,False,32834838,,1060831,False,False,14,24,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,10,0,False,33893833,,1058995,False,False,14,24,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,11,4,True,34955829,,1061996,False,False,14,24,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,12,0,False,36018812,,1062983,False,False,14,24,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,13,275,False,38039459,,-1,False,False,14,24,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,14,2,False,39370688,,1331229,False,False,14,24,['pitted']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,15,4,True,40429510,,1058822,False,False,14,24,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,16,4,True,41480733,,1051223,True,True,14,24,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,17,4,True,42538477,,1057744,False,False,14,24,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,18,0,False,43596381,,1057904,False,False,14,24,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,19,4,True,44653085,,1056704,False,False,14,24,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,20,339,True,45828502,,-1,False,False,14,24,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,21,6,True,47012332,,1183830,False,False,14,24,"['pitted', 'off track']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,22,4,True,48067431,,1055099,False,False,14,24,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,23,4,True,49121941,,1054510,False,False,14,24,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,24,0,False,50191536,,1069595,False,False,14,24,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,25,275,False,50887460,,-1,False,False,14,24,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,26,275,False,54005740,,-1,False,False,14,24,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,27,6,True,55311950,,1306210,False,False,14,24,"['pitted', 'off track']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,28,0,False,56375443,,1063493,False,False,14,24,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,29,4,True,57429609,,1054166,False,False,14,24,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,30,5,True,58505347,,-1,False,False,14,24,"['invalid', 'off track']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,31,5,True,59568095,,-1,False,False,14,24,"['invalid', 'off track']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,32,275,False,61089914,,-1,False,False,14,24,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,33,6,True,62301403,,1211489,False,False,14,24,"['pitted', 'off track']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,34,4,True,63355666,,1054263,False,False,14,24,['off track']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,35,311,True,64819356,,-1,False,False,14,24,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,36,2,False,66048509,,1229153,False,False,14,24,['pitted']
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,37,0,False,67104332,,1055823,False,False,14,24,[]
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,38,5,True,68175815,,-1,False,False,14,24,"['invalid', 'off track']"
-249215,Pedro M Oliveira,641212,Pedro M Oliveira,39,5,True,69232898,,-1,False,False,14,24,"['invalid', 'off track']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,0,6,True,20564739,,-1,False,False,14,357,"['pitted', 'off track']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,1,4,True,21634720,,1069981,False,False,14,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,2,0,False,22700697,,1065977,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,3,0,False,23762803,,1062106,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,4,4,True,24829165,,1066362,False,False,14,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,5,4,True,25893258,,1064093,False,False,14,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,6,4,True,26975136,,1081878,False,False,14,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,7,471,True,28464111,,-1,False,False,14,357,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,8,0,False,29526864,,1062753,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,9,0,False,30584147,,1057283,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,10,4,True,31651007,,1066860,False,False,14,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,11,0,False,32706750,,1055743,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,12,0,False,33777230,,1070480,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,13,0,False,34836672,,1059442,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,14,0,False,35894370,,1057698,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,15,0,False,36953784,,1059414,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,16,4,True,38133725,,1179941,False,False,14,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,17,4,True,39201664,,1067939,False,False,14,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,18,0,False,40263832,,1062168,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,19,311,True,42460191,,-1,False,False,14,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,20,0,False,43523256,,1063065,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,21,0,False,44581840,,1058584,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,22,0,False,45636234,,1054394,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,23,0,False,46696610,,1060376,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,24,4,True,47751080,,1054470,False,False,14,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,25,0,False,48821051,,1069971,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,26,4,True,49873900,,1052849,False,False,14,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,27,311,True,51745637,,-1,False,False,14,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,28,0,False,52806190,,1060553,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,29,11,False,53929644,,-1,False,False,14,357,"['invalid', 'pitted', 'black flag']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,30,275,False,55284673,,-1,False,False,14,357,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,31,0,False,56338421,,1053748,False,False,14,357,[]
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,32,4,True,57389694,,1051273,True,True,14,357,['off track']
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,33,311,True,59575380,,-1,False,False,14,357,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-257829,SR TECHNIC #PEC,25377,Aurelio Carneiro,34,0,False,60755562,,1180182,False,False,14,357,[]
-257830,SR TECHNIC,613054,Luis Marinho,0,2,False,6513311,,-1,False,False,20,210,['pitted']
-257830,SR TECHNIC,613054,Luis Marinho,1,311,True,9171593,,-1,False,False,20,210,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-257830,SR TECHNIC,613054,Luis Marinho,2,0,False,10227148,,1055555,False,False,20,210,[]
-257830,SR TECHNIC,613054,Luis Marinho,3,0,False,11279562,,1052414,True,True,20,210,[]
-257830,SR TECHNIC,613054,Luis Marinho,4,0,False,12335633,,1056071,False,False,20,210,[]
-257830,SR TECHNIC,613054,Luis Marinho,5,0,False,13393651,,1058018,False,False,20,210,[]
-257830,SR TECHNIC,613054,Luis Marinho,6,0,False,14460193,,1066542,False,False,20,210,[]
-257830,SR TECHNIC,613054,Luis Marinho,7,0,False,15518980,,1058787,False,False,20,210,[]
-257830,SR TECHNIC,613054,Luis Marinho,8,0,False,16576763,,1057783,False,False,20,210,[]
-257830,SR TECHNIC,613054,Luis Marinho,9,275,False,26021718,,-1,False,False,20,210,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,613054,Luis Marinho,10,279,True,28476693,,-1,False,False,20,210,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-257830,SR TECHNIC,613054,Luis Marinho,11,0,False,29532288,,1055595,False,False,20,210,[]
-257830,SR TECHNIC,613054,Luis Marinho,12,0,False,30584957,,1052669,False,False,20,210,[]
-257830,SR TECHNIC,613054,Luis Marinho,13,4,True,31646697,,1061740,False,False,20,210,['off track']
-257830,SR TECHNIC,613054,Luis Marinho,14,0,False,32705096,,1058399,False,False,20,210,[]
-257830,SR TECHNIC,613054,Luis Marinho,15,0,False,33771805,,1066709,False,False,20,210,[]
-257830,SR TECHNIC,613054,Luis Marinho,16,0,False,34830699,,1058894,False,False,20,210,[]
-257830,SR TECHNIC,613054,Luis Marinho,17,0,False,35892863,,1062164,False,False,20,210,[]
-257830,SR TECHNIC,613054,Luis Marinho,18,0,False,36952412,,1059549,False,False,20,210,[]
-257830,SR TECHNIC,613054,Luis Marinho,19,6,True,38082811,,1130399,False,False,20,210,"['pitted', 'off track']"
-257830,SR TECHNIC,613054,Luis Marinho,20,3,False,39723472,,-1,False,False,20,210,"['invalid', 'pitted']"
-257830,SR TECHNIC,613054,Luis Marinho,21,4,True,40784307,,1060835,False,False,20,210,['off track']
-257830,SR TECHNIC,613054,Luis Marinho,22,0,False,41838986,,1054679,False,False,20,210,[]
-257830,SR TECHNIC,613054,Luis Marinho,23,0,False,42893567,,1054581,False,False,20,210,[]
-257830,SR TECHNIC,613054,Luis Marinho,24,0,False,43953033,,1059466,False,False,20,210,[]
-257830,SR TECHNIC,613054,Luis Marinho,25,4,True,45011477,,1058444,False,False,20,210,['off track']
-230736,OutraTeam,621117,Artur Loureiro,0,2,False,11684275,,-1,False,False,18,18,['pitted']
-230736,OutraTeam,621117,Artur Loureiro,1,0,False,12750700,,1066425,False,False,18,18,[]
-230736,OutraTeam,621117,Artur Loureiro,2,4,True,13813171,,1062471,False,False,18,18,['off track']
-230736,OutraTeam,621117,Artur Loureiro,3,0,False,14869849,,1056678,False,False,18,18,[]
-230736,OutraTeam,621117,Artur Loureiro,4,4,True,15942130,,1072281,False,False,18,18,['off track']
-230736,OutraTeam,621117,Artur Loureiro,5,4,True,16999846,,1057716,False,False,18,18,['off track']
-230736,OutraTeam,621117,Artur Loureiro,6,4,True,18059279,,1059433,False,False,18,18,['off track']
-230736,OutraTeam,621117,Artur Loureiro,7,0,False,19118321,,1059042,False,False,18,18,[]
-230736,OutraTeam,621117,Artur Loureiro,8,4,True,20177065,,1058744,False,False,18,18,['off track']
-230736,OutraTeam,621117,Artur Loureiro,9,4,True,21262434,,1085369,False,False,18,18,['off track']
-230736,OutraTeam,621117,Artur Loureiro,10,4,True,22317597,,1055163,False,False,18,18,['off track']
-230736,OutraTeam,621117,Artur Loureiro,11,4,True,23383783,,1066186,False,False,18,18,['off track']
-230736,OutraTeam,621117,Artur Loureiro,12,0,False,24437226,,1053443,False,False,18,18,[]
-230736,OutraTeam,621117,Artur Loureiro,13,339,True,27498683,,-1,False,False,18,18,"['invalid', 'pitted', 'car reset', 'car contact', 'discontinuity']"
-230736,OutraTeam,621117,Artur Loureiro,14,0,False,28554492,,1055809,False,False,18,18,[]
-230736,OutraTeam,621117,Artur Loureiro,15,4,True,29643404,,1088912,False,False,18,18,['off track']
-230736,OutraTeam,621117,Artur Loureiro,16,0,False,30706861,,1063457,False,False,18,18,[]
-230736,OutraTeam,621117,Artur Loureiro,17,4,True,31764906,,1058045,False,False,18,18,['off track']
-230736,OutraTeam,621117,Artur Loureiro,18,471,True,36201064,,-1,False,False,18,18,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'lost control', 'discontinuity']"
-230736,OutraTeam,621117,Artur Loureiro,19,0,False,37261048,,1059984,False,False,18,18,[]
-230736,OutraTeam,621117,Artur Loureiro,20,4,True,38319291,,1058243,False,False,18,18,['off track']
-230736,OutraTeam,621117,Artur Loureiro,21,0,False,39377660,,1058369,False,False,18,18,[]
-230736,OutraTeam,621117,Artur Loureiro,22,0,False,40430121,,1052461,True,True,18,18,[]
-230736,OutraTeam,621117,Artur Loureiro,23,4,True,41486244,,1056123,False,False,18,18,['off track']
-230736,OutraTeam,621117,Artur Loureiro,24,275,False,46786579,,-1,False,False,18,18,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-230736,OutraTeam,621117,Artur Loureiro,25,0,False,47847423,,1060844,False,False,18,18,[]
-230736,OutraTeam,621117,Artur Loureiro,26,0,False,48904024,,1056601,False,False,18,18,[]
-230736,OutraTeam,621117,Artur Loureiro,27,4,True,49959383,,1055359,False,False,18,18,['off track']
-230736,OutraTeam,621117,Artur Loureiro,28,0,False,51020963,,1061580,False,False,18,18,[]
-230736,OutraTeam,621117,Artur Loureiro,29,0,False,52085145,,1064182,False,False,18,18,[]
-230736,OutraTeam,621117,Artur Loureiro,30,4,True,53140912,,1055767,False,False,18,18,['off track']
-230736,OutraTeam,621117,Artur Loureiro,31,0,False,54207302,,1066390,False,False,18,18,[]
-230736,OutraTeam,621117,Artur Loureiro,32,4,True,55270403,,1063101,False,False,18,18,['off track']
-297933,Prestanda NOMAD #209,709327,Liam P Doyle,11,279,True,21475844,,1608910,False,False,19,209,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-297933,Prestanda NOMAD #209,709327,Liam P Doyle,12,0,False,22530470,,1054626,False,False,19,209,[]
-297933,Prestanda NOMAD #209,709327,Liam P Doyle,13,4,True,23598737,,1068267,False,False,19,209,['off track']
-297933,Prestanda NOMAD #209,709327,Liam P Doyle,14,0,False,24653917,,1055180,False,False,19,209,[]
-297933,Prestanda NOMAD #209,709327,Liam P Doyle,15,0,False,25719798,,1065881,False,False,19,209,[]
-297933,Prestanda NOMAD #209,709327,Liam P Doyle,16,0,False,26774063,,1054265,False,False,19,209,[]
-297933,Prestanda NOMAD #209,709327,Liam P Doyle,17,0,False,27835242,,1061179,False,False,19,209,[]
-297933,Prestanda NOMAD #209,709327,Liam P Doyle,18,0,False,28887865,,1052623,True,True,19,209,[]
-297933,Prestanda NOMAD #209,709327,Liam P Doyle,19,4,True,29944668,,1056803,False,False,19,209,['off track']
-297933,Prestanda NOMAD #209,528272,Pablo Arteaga,0,2,False,9232726,,-1,False,False,19,209,['pitted']
-297933,Prestanda NOMAD #209,528272,Pablo Arteaga,1,0,False,10287789,,1055063,False,False,19,209,[]
-297933,Prestanda NOMAD #209,528272,Pablo Arteaga,2,0,False,11342712,,1054923,False,False,19,209,[]
-297933,Prestanda NOMAD #209,528272,Pablo Arteaga,3,0,False,12395401,,1052689,False,False,19,209,[]
-297933,Prestanda NOMAD #209,528272,Pablo Arteaga,4,0,False,13451462,,1056061,False,False,19,209,[]
-297933,Prestanda NOMAD #209,528272,Pablo Arteaga,5,0,False,14514323,,1062861,False,False,19,209,[]
-297933,Prestanda NOMAD #209,528272,Pablo Arteaga,6,0,False,15579912,,1065589,False,False,19,209,[]
-297933,Prestanda NOMAD #209,528272,Pablo Arteaga,7,4,True,16683977,,1104065,False,False,19,209,['off track']
-297933,Prestanda NOMAD #209,528272,Pablo Arteaga,8,0,False,17747490,,1063513,False,False,19,209,[]
-297933,Prestanda NOMAD #209,528272,Pablo Arteaga,9,0,False,18814250,,1066760,False,False,19,209,[]
-297933,Prestanda NOMAD #209,528272,Pablo Arteaga,10,0,False,19866934,,1052684,False,True,19,209,[]
-223527,SimVision #18,301748,Joao Nascimento,0,2,False,14042019,,-1,False,False,20,20,['pitted']
-223527,SimVision #18,301748,Joao Nascimento,1,0,False,15132406,,1090387,False,False,20,20,[]
-223527,SimVision #18,301748,Joao Nascimento,2,5,True,16187290,,-1,False,False,20,20,"['invalid', 'off track']"
-223527,SimVision #18,301748,Joao Nascimento,3,279,True,17536204,,-1,False,False,20,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-223527,SimVision #18,301748,Joao Nascimento,4,4,True,18590893,,1054689,False,False,20,20,['off track']
-223527,SimVision #18,301748,Joao Nascimento,5,4,True,19652986,,1062093,False,False,20,20,['off track']
-223527,SimVision #18,301748,Joao Nascimento,6,0,False,20711251,,1058265,False,False,20,20,[]
-223527,SimVision #18,301748,Joao Nascimento,7,0,False,21764874,,1053623,False,False,20,20,[]
-223527,SimVision #18,301748,Joao Nascimento,8,0,False,22823031,,1058157,False,False,20,20,[]
-223527,SimVision #18,301748,Joao Nascimento,9,0,False,23878835,,1055804,False,False,20,20,[]
-223527,SimVision #18,301748,Joao Nascimento,10,0,False,24944295,,1065460,False,False,20,20,[]
-223527,SimVision #18,301748,Joao Nascimento,11,0,False,26006017,,1061722,False,False,20,20,[]
-223527,SimVision #18,301748,Joao Nascimento,12,4,True,27064223,,1058206,False,False,20,20,['off track']
-223527,SimVision #18,301748,Joao Nascimento,13,0,False,28120640,,1056417,False,False,20,20,[]
-223527,SimVision #18,301748,Joao Nascimento,14,275,False,30458055,,-1,False,False,20,20,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-223527,SimVision #18,301748,Joao Nascimento,15,279,True,31863396,,-1,False,False,20,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-223527,SimVision #18,301748,Joao Nascimento,16,0,False,32922776,,1059380,False,False,20,20,[]
-223527,SimVision #18,301748,Joao Nascimento,17,0,False,33978272,,1055496,False,False,20,20,[]
-223527,SimVision #18,301748,Joao Nascimento,18,4,True,35031032,,1052760,True,True,20,20,['off track']
-223527,SimVision #18,301748,Joao Nascimento,19,279,True,39484331,,-1,False,False,20,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-223527,SimVision #18,301748,Joao Nascimento,20,279,True,42672923,,-1,False,False,20,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-223527,SimVision #18,301748,Joao Nascimento,21,4,True,43754139,,1081216,False,False,20,20,['off track']
-223527,SimVision #18,301748,Joao Nascimento,22,0,False,44810658,,1056519,False,False,20,20,[]
-223527,SimVision #18,301748,Joao Nascimento,23,0,False,45866654,,1055996,False,False,20,20,[]
-223527,SimVision #18,301748,Joao Nascimento,24,0,False,46922690,,1056036,False,False,20,20,[]
-223527,SimVision #18,301748,Joao Nascimento,25,4,True,47984731,,1062041,False,False,20,20,['off track']
-223527,SimVision #18,301748,Joao Nascimento,26,279,True,50898233,,-1,False,False,20,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-223527,SimVision #18,301748,Joao Nascimento,27,275,False,52654270,,-1,False,False,20,20,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-223527,SimVision #18,301748,Joao Nascimento,28,275,False,54597338,,-1,False,False,20,20,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-223527,SimVision #18,301748,Joao Nascimento,29,279,True,56734285,,-1,False,False,20,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-223527,SimVision #18,301748,Joao Nascimento,30,275,False,59070692,,-1,False,False,20,20,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-223527,SimVision #18,301748,Joao Nascimento,31,5,True,60124375,,-1,False,False,20,20,"['invalid', 'off track']"
-223527,SimVision #18,301748,Joao Nascimento,32,279,True,63680445,,-1,False,False,20,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-223527,SimVision #18,301748,Joao Nascimento,33,4,True,64736649,,1056204,False,False,20,20,['off track']
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,0,6,True,6010777,,-1,False,False,17,228,"['pitted', 'off track']"
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,1,0,False,7074878,,1064101,False,False,17,228,[]
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,2,4,True,8137375,,1062497,False,False,17,228,['off track']
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,3,0,False,9200310,,1062935,False,False,17,228,[]
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,4,275,False,10847970,,-1,False,False,17,228,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,5,275,False,12188419,,-1,False,False,17,228,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,6,311,True,14294622,,-1,False,False,17,228,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,7,0,False,15353283,,1058661,False,False,17,228,[]
-232258,SIMVISION #228,858949,Gonçalo C Ferreira,8,0,False,16416971,,1063688,False,False,17,228,[]
