group_id,name,cust_id,display_name,lap_number,flags,incident,session_time,session_start_time,lap_time,team_fastest_lap,personal_best_lap,license_level,car_number,lap_events
-153276,RUCANOR RACING,257599,Milan Radivojevic,67,4,True,175998789,,950312,False,False,18,239,['off track']
-153276,RUCANOR RACING,257599,Milan Radivojevic,68,0,False,176924611,,925822,False,False,18,239,[]
-153276,RUCANOR RACING,257599,Milan Radivojevic,69,275,False,178245882,,-1,False,False,18,239,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-153276,RUCANOR RACING,395985,Vincent Bruning,0,279,True,4499663,,-1,False,False,20,239,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-153276,RUCANOR RACING,395985,Vincent Bruning,1,4,True,5434747,,935084,False,False,20,239,['off track']
-153276,RUCANOR RACING,395985,Vincent Bruning,2,0,False,6365096,,930349,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,3,0,False,7301640,,936544,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,4,0,False,8240764,,939124,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,5,4,True,9189597,,948833,False,False,20,239,['off track']
-153276,RUCANOR RACING,395985,Vincent Bruning,6,0,False,10128013,,938416,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,7,0,False,11067074,,939061,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,8,0,False,12004100,,937026,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,9,0,False,12944019,,939919,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,10,0,False,13886873,,942854,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,11,4,True,14826070,,939197,False,False,20,239,['off track']
-153276,RUCANOR RACING,395985,Vincent Bruning,12,0,False,15768214,,942144,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,13,0,False,16708413,,940199,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,14,4,True,17644959,,936546,False,False,20,239,['off track']
-153276,RUCANOR RACING,395985,Vincent Bruning,15,0,False,18582798,,937839,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,16,0,False,19523299,,940501,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,17,0,False,20463063,,939764,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,18,4,True,21404255,,941192,False,False,20,239,['off track']
-153276,RUCANOR RACING,395985,Vincent Bruning,19,0,False,22341753,,937498,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,20,0,False,23280483,,938730,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,21,0,False,24217150,,936667,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,22,0,False,25158116,,940966,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,23,0,False,26090690,,932574,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,24,0,False,27027379,,936689,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,25,0,False,27961815,,934436,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,26,0,False,28902401,,940586,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,27,4,True,29841688,,939287,False,False,20,239,['off track']
-153276,RUCANOR RACING,395985,Vincent Bruning,28,0,False,30779282,,937594,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,29,0,False,31717489,,938207,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,30,0,False,32656161,,938672,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,31,4,True,33598711,,942550,False,False,20,239,['off track']
-153276,RUCANOR RACING,395985,Vincent Bruning,32,0,False,34537906,,939195,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,33,0,False,35480878,,942972,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,34,0,False,36422865,,941987,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,35,0,False,37365653,,942788,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,36,0,False,38307142,,941489,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,37,4,True,39246279,,939137,False,False,20,239,['off track']
-153276,RUCANOR RACING,395985,Vincent Bruning,38,4,True,40188308,,942029,False,False,20,239,['off track']
-153276,RUCANOR RACING,395985,Vincent Bruning,39,0,False,41127793,,939485,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,40,0,False,42081230,,953437,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,41,0,False,43044099,,962869,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,42,7,True,48818690,,-1,False,False,20,239,"['invalid', 'pitted', 'off track']"
-153276,RUCANOR RACING,395985,Vincent Bruning,43,4,True,49750635,,931945,False,False,20,239,['off track']
-153276,RUCANOR RACING,395985,Vincent Bruning,44,279,True,53735703,,-1,False,False,20,239,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-153276,RUCANOR RACING,395985,Vincent Bruning,45,0,False,54666562,,930859,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,46,4,True,55596744,,930182,False,False,20,239,['off track']
-153276,RUCANOR RACING,395985,Vincent Bruning,47,0,False,56529915,,933171,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,48,0,False,57461634,,931719,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,49,4,True,58394646,,933012,False,False,20,239,['off track']
-153276,RUCANOR RACING,395985,Vincent Bruning,50,0,False,59332410,,937764,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,51,0,False,60268221,,935811,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,52,0,False,61203893,,935672,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,53,279,True,63050502,,-1,False,False,20,239,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-153276,RUCANOR RACING,395985,Vincent Bruning,54,0,False,63978615,,928113,False,True,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,55,407,True,66442489,,-1,False,False,20,239,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-153276,RUCANOR RACING,395985,Vincent Bruning,56,0,False,67373317,,930828,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,57,0,False,68303744,,930427,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,58,407,True,69887106,,-1,False,False,20,239,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-153276,RUCANOR RACING,395985,Vincent Bruning,59,0,False,70818054,,930948,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,60,0,False,71747074,,929020,False,False,20,239,[]
-153276,RUCANOR RACING,395985,Vincent Bruning,61,4,True,72698253,,951179,False,False,20,239,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,17,279,True,47795194,,2523579,False,False,20,201,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,18,0,False,48724577,,929383,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,19,279,True,50330543,,-1,False,False,20,201,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,20,0,False,51310684,,980141,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,21,279,True,52870623,,-1,False,False,20,201,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,22,0,False,53798191,,927568,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,23,0,False,54724821,,926630,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,24,0,False,55653810,,928989,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,25,4,True,56584912,,931102,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,26,0,False,57527302,,942390,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,27,4,True,58462748,,935446,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,28,4,True,59394255,,931507,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,29,275,False,61162769,,-1,False,False,20,201,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,30,0,False,62087575,,924806,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,31,4,True,63014026,,926451,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,32,4,True,63943154,,929128,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,49,275,False,90365798,,1383218,False,False,20,201,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,50,0,False,91309993,,944195,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,51,0,False,92237531,,927538,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,52,4,True,93181503,,943972,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,53,279,True,94384031,,-1,False,False,20,201,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,54,407,True,96079093,,-1,False,False,20,201,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,55,311,True,97334268,,-1,False,False,20,201,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'discontinuity']"
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,56,0,False,98257860,,923592,True,True,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,57,4,True,99184704,,926844,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,58,0,False,100110270,,925566,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,59,4,True,101037278,,927008,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,60,0,False,101967136,,929858,False,False,20,201,[]
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,61,4,True,102908278,,941142,False,False,20,201,['off track']
-129672,Zero7 Racing #201,607475,Lorenzo Castellani,62,4,True,103838765,,930487,False,False,20,201,['off track']
-129672,Zero7 Racing #201,59708,Luigi Nespolino,0,407,True,29218248,,-1,False,False,19,201,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-129672,Zero7 Racing #201,59708,Luigi Nespolino,1,0,False,30154332,,936084,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,2,0,False,31091211,,936879,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,3,0,False,32024436,,933225,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,4,0,False,32959547,,935111,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,5,0,False,33896019,,936472,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,6,0,False,34833577,,937558,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,7,0,False,35775987,,942410,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,8,0,False,36710351,,934364,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,9,4,True,37644884,,934533,False,False,19,201,['off track']
-129672,Zero7 Racing #201,59708,Luigi Nespolino,10,0,False,38579309,,934425,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,11,0,False,39519422,,940113,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,12,0,False,40453421,,933999,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,13,4,True,41387892,,934471,False,False,19,201,['off track']
-129672,Zero7 Racing #201,59708,Luigi Nespolino,14,0,False,42321890,,933998,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,15,307,True,44343040,,-1,False,False,19,201,"['invalid', 'pitted', 'car reset', 'contact', 'discontinuity']"
-129672,Zero7 Racing #201,59708,Luigi Nespolino,16,0,False,45271615,,928575,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,33,279,True,66763527,,2820373,False,False,19,201,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-129672,Zero7 Racing #201,59708,Luigi Nespolino,34,4,True,67694849,,931322,False,False,19,201,['off track']
-129672,Zero7 Racing #201,59708,Luigi Nespolino,35,0,False,68627797,,932948,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,36,0,False,69561470,,933673,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,37,0,False,70494228,,932758,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,38,0,False,71427647,,933419,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,39,0,False,72362389,,934742,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,40,0,False,73296076,,933687,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,41,0,False,74233486,,937410,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,42,0,False,75165982,,932496,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,43,0,False,76099072,,933090,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,44,4,True,77035589,,936517,False,False,19,201,['off track']
-129672,Zero7 Racing #201,59708,Luigi Nespolino,45,0,False,77968821,,933232,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,46,0,False,78912019,,943198,False,False,19,201,[]
-129672,Zero7 Racing #201,59708,Luigi Nespolino,47,6,True,88054643,,9142624,False,False,19,201,"['pitted', 'off track']"
-129672,Zero7 Racing #201,59708,Luigi Nespolino,48,0,False,88982580,,927937,False,True,19,201,[]
-126234,Team Didier Brobbel,371410,Didier Brobbel,0,2,False,30708234,,-1,False,False,20,20,['pitted']
-126234,Team Didier Brobbel,371410,Didier Brobbel,1,0,False,31702966,,994732,False,False,20,20,[]
-126234,Team Didier Brobbel,371410,Didier Brobbel,2,0,False,32648013,,945047,False,False,20,20,[]
-126234,Team Didier Brobbel,371410,Didier Brobbel,3,0,False,33589742,,941729,False,False,20,20,[]
-126234,Team Didier Brobbel,371410,Didier Brobbel,4,0,False,34534249,,944507,False,False,20,20,[]
-126234,Team Didier Brobbel,371410,Didier Brobbel,5,4,True,35478602,,944353,False,False,20,20,['off track']
-126234,Team Didier Brobbel,371410,Didier Brobbel,6,0,False,36420556,,941954,False,False,20,20,[]
-126234,Team Didier Brobbel,371410,Didier Brobbel,7,0,False,37357965,,937409,False,False,20,20,[]
-126234,Team Didier Brobbel,371410,Didier Brobbel,8,4,True,38312230,,954265,False,False,20,20,['off track']
-126234,Team Didier Brobbel,371410,Didier Brobbel,9,4,True,39255617,,943387,False,False,20,20,['off track']
-126234,Team Didier Brobbel,371410,Didier Brobbel,10,4,True,40196413,,940796,False,False,20,20,['off track']
-126234,Team Didier Brobbel,371410,Didier Brobbel,11,0,False,41146703,,950290,False,False,20,20,[]
-126234,Team Didier Brobbel,371410,Didier Brobbel,12,0,False,42085772,,939069,False,False,20,20,[]
-126234,Team Didier Brobbel,371410,Didier Brobbel,13,0,False,43031350,,945578,False,False,20,20,[]
-126234,Team Didier Brobbel,371410,Didier Brobbel,14,0,False,43970675,,939325,False,False,20,20,[]
-126234,Team Didier Brobbel,371410,Didier Brobbel,15,275,False,49138171,,-1,False,False,20,20,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-126234,Team Didier Brobbel,371410,Didier Brobbel,16,0,False,50070258,,932087,False,False,20,20,[]
-126234,Team Didier Brobbel,371410,Didier Brobbel,17,279,True,53740835,,-1,False,False,20,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-126234,Team Didier Brobbel,371410,Didier Brobbel,18,4,True,54699277,,958442,False,False,20,20,['off track']
-126234,Team Didier Brobbel,371410,Didier Brobbel,19,4,True,55629082,,929805,False,False,20,20,['off track']
-126234,Team Didier Brobbel,371410,Didier Brobbel,20,0,False,56563833,,934751,False,False,20,20,[]
-126234,Team Didier Brobbel,371410,Didier Brobbel,21,4,True,57499668,,935835,False,False,20,20,['off track']
-126234,Team Didier Brobbel,371410,Didier Brobbel,22,4,True,58439147,,939479,False,False,20,20,['off track']
-126234,Team Didier Brobbel,371410,Didier Brobbel,23,4,True,59375713,,936566,False,False,20,20,['off track']
-126234,Team Didier Brobbel,371410,Didier Brobbel,24,0,False,60312672,,936959,False,False,20,20,[]
-126234,Team Didier Brobbel,371410,Didier Brobbel,25,503,True,63911041,,-1,False,False,20,20,"['invalid', 'pitted', 'off track', 'car reset', 'contact', 'car contact', 'lost control', 'discontinuity']"
-126234,Team Didier Brobbel,371410,Didier Brobbel,26,4,True,64849842,,938801,False,False,20,20,['off track']
-126234,Team Didier Brobbel,371410,Didier Brobbel,27,0,False,65797461,,947619,False,False,20,20,[]
-126234,Team Didier Brobbel,371410,Didier Brobbel,28,279,True,67269919,,-1,False,False,20,20,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-126234,Team Didier Brobbel,371410,Didier Brobbel,29,4,True,68345656,,1075737,False,False,20,20,['off track']
-126234,Team Didier Brobbel,371410,Didier Brobbel,30,4,True,69272331,,926675,True,True,20,20,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,0,2,False,15457938,,-1,False,False,19,9,['pitted']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,1,4,True,16392474,,934536,False,False,19,9,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,2,4,True,17325265,,932791,False,False,19,9,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,3,4,True,18257950,,932685,False,False,19,9,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,4,275,False,23526781,,-1,False,False,19,9,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,5,0,False,24461188,,934407,False,False,19,9,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,6,279,True,25972019,,-1,False,False,19,9,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,7,0,False,26901292,,929273,True,True,19,9,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,8,4,True,27832065,,930773,False,False,19,9,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,9,0,False,28764591,,932526,False,False,19,9,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,10,0,False,29699403,,934812,False,False,19,9,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,11,68,True,30643469,,944066,False,False,19,9,"['off track', 'car contact']"
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,12,4,True,31593340,,949871,False,False,19,9,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,13,4,True,32532971,,939631,False,False,19,9,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,14,0,False,33470771,,937800,False,False,19,9,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,15,4,True,34407697,,936926,False,False,19,9,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,16,4,True,35344939,,937242,False,False,19,9,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,17,0,False,36281585,,936646,False,False,19,9,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,18,4,True,37224522,,942937,False,False,19,9,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,19,0,False,38161715,,937193,False,False,19,9,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,20,0,False,39097393,,935678,False,False,19,9,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,21,0,False,40037225,,939832,False,False,19,9,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,22,0,False,40984372,,947147,False,False,19,9,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,23,4,True,41920310,,935938,False,False,19,9,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,24,0,False,42860493,,940183,False,False,19,9,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,25,4,True,43794033,,933540,False,False,19,9,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,26,4,True,44728528,,934495,False,False,19,9,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,27,4,True,45683436,,954908,False,False,19,9,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,28,4,True,46621211,,937775,False,False,19,9,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,29,4,True,47565311,,944100,False,False,19,9,['off track']
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,30,0,False,48506256,,940945,False,False,19,9,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,31,0,False,49447263,,941007,False,False,19,9,[]
-57409,Team Juanma Frias Gamez,227966,Juanma Frias Gamez,32,4,True,50381575,,934312,False,False,19,9,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,0,2,False,96559794,,-1,False,False,18,220,['pitted']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,1,0,False,97501839,,942045,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,2,0,False,98438584,,936745,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,3,0,False,99373100,,934516,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,4,0,False,100309410,,936310,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,5,4,True,101251148,,941738,False,False,18,220,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,6,0,False,102192625,,941477,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,7,4,True,103131738,,939113,False,False,18,220,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,8,0,False,104071806,,940068,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,9,0,False,105009931,,938125,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,10,0,False,105948628,,938697,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,11,0,False,106886386,,937758,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,12,4,True,107827445,,941059,False,False,18,220,['off track']
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,13,0,False,108766289,,938844,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,14,0,False,109711668,,945379,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,15,0,False,110660892,,949224,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,16,275,False,112039229,,-1,False,False,18,220,"['invalid', 'pitted', 'car reset', 'discontinuity']"
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,17,0,False,112975949,,936720,False,False,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,18,0,False,113905267,,929318,True,True,18,220,[]
-293255,AZR Motorsport,794190,Pedro Oliveira Vigário,19,4,True,114835279,,930012,False,False,18,220,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,17,407,True,123721714,,62351940,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'lost control', 'discontinuity']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,18,0,False,124658273,,936559,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,19,4,True,125591536,,933263,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,20,0,False,126532133,,940597,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,21,0,False,127466901,,934768,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,22,0,False,128400667,,933766,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,23,0,False,129338617,,937950,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,24,279,True,131369921,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'discontinuity']"
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,25,0,False,132301516,,931595,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,26,0,False,133232724,,931208,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,27,0,False,134162576,,929852,True,True,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,28,4,True,135097340,,934764,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,29,4,True,136032497,,935157,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,30,0,False,136968489,,935992,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,31,4,True,137913376,,944887,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,32,0,False,138848371,,934995,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,33,4,True,139788847,,940476,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,34,0,False,140729568,,940721,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,35,0,False,141667287,,937719,False,False,20,299,[]
-143359,CORE MOTORSPORTS,602947,Daniel Cruz4,36,0,False,142600499,,933212,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,0,2,False,45790204,,-1,False,False,20,299,['pitted']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,1,0,False,46729719,,939515,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,2,4,True,47674478,,944759,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,3,0,False,48620004,,945526,False,False,20,299,[]
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,4,4,True,49560537,,940533,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,5,4,True,50505369,,944832,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,6,4,True,51445545,,940176,False,False,20,299,['off track']
-143359,CORE MOTORSPORTS,530634,Nuno Vinagre,7,343,True,52889386,,-1,False,False,20,299,"['invalid', 'pitted', 'off track', 'car reset', 'car contact', 'discontinuity']"
